bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0203722702623479	0.0972547456622123	0.0408550053834915	0.0898896902799606	0.0992772504687309	0.0904142409563064	0.0387692414224147	0.0952149629592895	0.0956208705902099	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0203722702623479	0.3848447799682617	0.1911893188953399	0.3760434687137604	0.3928479850292206	0.3812929689884186	0.1848498582839965	0.2952305972576141	0.2964891791343689	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0203722702623479	0.0379039496183395	0.0155013967305421	0.035136803984642	0.0386921986937522	0.035441055893898	0.0146557623520493	0.0389288216829299	0.0390947759151458	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0243294738384874	0.9313541333835774	0.1848532217054512	1.0	0.9545785266751012	1.0	0.1133723631970266	0.9518072586513816	0.9563382505141236	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1116000562906265	0.5664616227149963	-0.1721761524677276	-0.1116000562906265	-0.1721761524677276	0.5664616227149963	-0.6009180545806885		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0264205573651827	0.469272255897522	0.1701991409063339	0.4684550166130066	0.4820071458816528	0.4764329195022583	0.1536735296249389	0.558064341545105	0.5601058006286621	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4243575823380384	0.1172542348504066	0.2196953445672989	0.0457940325140953	0.2036928385496139	0.1019575893878936	0.2573719620704651	0.0783816128969192	0.1039319038391113	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0264205573651827	0.423305481672287	0.1619427353143692	0.4526920914649963	0.4347929358482361	0.4628434777259826	0.1481299251317978	0.5133069753646851	0.5151847004890442	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0246109301483894	0.3006459772586822	0.16497303545475	0.281214028596878	0.3082318305969238	0.2865546941757202	0.1598893702030182	0.2427584826946258	0.2436156570911407	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1016875654458999	0.0356459617614746	0.094099260866642	0.1016875654458999	0.094099260866642	0.0356459617614746	0.1031445264816284	0.1031445264816284	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3662852644920349	0.2014843225479126	0.3388736546039581	0.3662852644920349	0.3388736546039581	0.2014843225479126	0.2666533589363098	0.2666533589363098	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0399665720760822	0.0145186986774206	0.0370608270168304	0.0399665720760822	0.0370608270168304	0.0145186986774206	0.0433686487376689	0.0433686487376689	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0264205573651827	0.8827457646399445	0.2196953388071235	0.9542059898376464	0.9067013188476456	0.960869550704956	0.1668991649303876	0.9216183927865196	0.924989816940472	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	164.0	-0.0411210730671882	0.5613035559654236	-0.0195956043899059	-0.0432735979557037	-0.0686839073896408	0.5757262706756592	0.0316346138715744		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0503488019411586	0.4491365253925323	0.1519568115472793	0.4593479335308075	0.4729489386081695	0.4682010114192962	0.1142499595880508	0.5279826521873474	0.5331736207008362	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5696087352138307	0.0497820116579532	0.1059290319681167	0.0	0.1156668663024902	0.0819622129201889	0.1358338594436645	0.0538313724100589	0.0855602771043777	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0503488019411586	0.423476368188858	0.1409003138542175	0.4531364440917969	0.4459283053874969	0.4632362425327301	0.104371927678585	0.4959655404090881	0.5008417367935181	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0503488019411586	0.381482869386673	0.1889826655387878	0.3751859068870544	0.4017083942890167	0.3879014551639557	0.1717067062854766	0.3280892372131347	0.3313149213790893	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0497421898695784	0.1038996428251266	0.0620710141956806	0.0908472836017608	0.1093383729457855	0.0927242189645767	0.0588203035295009	0.1005121171474456	0.1014954298734664	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0497421898695784	0.4018644392490387	0.191546693444252	0.395320326089859	0.4229004085063934	0.4082386493682861	0.1723792105913162	0.3444091081619262	0.3477784395217895	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0497421898695784	0.0412142500281333	0.0240836348384618	0.0365108847618103	0.0433716475963592	0.0372649207711219	0.0227335263043642	0.0414252281188964	0.0418304875493049	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0503488019411586	0.9004757992419323	0.2313791965788202	1.0	0.948217409805382	1.0	0.1053817183422475	0.936480423372445	0.945687640436736	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0534523651003837	0.5748392343521118	-0.0608271285891532	-0.0534581430256366	-0.0609245486557483	0.5748699903488159	-0.0406776703894138		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135076723578992	0.4438531398773193	0.1592892408370971	0.4198950529098511	0.4499306678771972	0.4221211075782776	0.1516114324331283	0.5271719694137573	0.5280569791793823	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.572293062459477	0.0999239161610603	0.2099542915821075	0.0	0.2336270660161972	0.1118723452091217	0.2680045366287231	0.0625996887683868	0.1111315190792083	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135076723578992	0.3922924995422363	0.1328463107347488	0.3957715630531311	0.3976640105247497	0.3986579775810241	0.125513881444931	0.4887529611587524	0.4895734786987304	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086449103090555	0.3245048522949219	0.1838663667440414	0.3195011019706726	0.3273346424102783	0.321373701095581	0.1821410357952118	0.2146970331668853	0.2149096578359604	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001080613788631	0.1056130230426788	0.0434979312121868	0.0970185101032257	0.1056244373321533	0.0970187336206436	0.0434864237904548	0.1109701916575431	0.1109702959656715	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001080613788631	0.3733791410923004	0.2008074671030044	0.3621807992458343	0.3734194934368133	0.3622066080570221	0.2007807940244674	0.2286429107189178	0.2286431640386581	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001080613788631	0.0414730571210384	0.0271530449390411	0.0377413965761661	0.0414775386452674	0.0377423986792564	0.0271510872989892	0.0464157685637474	0.0464158132672309	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135076723578992	0.899968020880431	0.21016008542912	1.0	0.9122909481024766	1.0	0.1831118030752879	0.9373993603047308	0.9389729881030868	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0256704892963171	0.576779305934906	-0.0494130030274391	-0.0256704892963171	-0.0494130030274391	0.576779305934906	0.0691196769475936		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0556872037914691	0.4226722717285156	0.192566305398941	0.3971092104911804	0.4475977420806885	0.403861939907074	0.1676661968231201	0.4242379069328308	0.4440239071846008	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5193522906793049	0.2006321996450424	0.3164123296737671	0.0	0.4174204766750335	0.3351969718933105	0.343225359916687	0.2300581037998199	0.4159755706787109	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0556872037914691	0.3307524621486664	0.141972154378891	0.3427272737026214	0.3502573072910309	0.3427272737026214	0.1204699277877807	0.3158141374588012	0.3305433392524719	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.028041074249605	0.2741438448429107	0.2006345838308334	0.2477278858423233	0.2820529043674469	0.2551779448986053	0.1979515254497528	0.2166655659675598	0.222349002957344	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1089031621813774	0.0499216541647911	0.0989807397127151	0.1089031621813774	0.0989807397127151	0.0499216541647911	0.099482849240303	0.099482849240303	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3672746121883392	0.234661191701889	0.3254292607307434	0.3672746121883392	0.3254292607307434	0.234661191701889	0.2980890572071075	0.2980890870094299	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041476059705019	0.0369507446885108	0.0366144180297851	0.041476059705019	0.0366144180297851	0.0369507446885108	0.0360306091606617	0.0360306128859519	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0556872037914691	0.7993678070404706	0.3164123289612091	1.0	0.8465074393251659	1.0	0.2571317021769914	0.7699418766002449	0.8058511423445527	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0333711430430412	0.5759006142616272	-0.0681013464927673	-0.0334271192550659	-0.0698726624250412	0.5763818025588989	-0.3101915121078491		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071770334928229	0.4433635175228119	0.1456024199724197	0.4234853684902191	0.4465685486793518	0.4236363768577575	0.1411454975605011	0.473653495311737	0.4738830924034118	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.558133971291866	0.069047026336193	0.1542494297027588	0.0	0.1562623530626297	0.0884754508733749	0.2005440294742584	0.0417547859251499	0.0822715610265731	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071770334928229	0.403030127286911	0.1096878424286842	0.4064124226570129	0.4059436023235321	0.4072681963443756	0.1045738607645034	0.4503291845321655	0.450547456741333	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031100478468899	0.3155532479286194	0.1695470362901687	0.2967053651809692	0.3165377080440521	0.2973292171955108	0.1688912659883499	0.2112694680690765	0.2113271057605743	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016746411483253	0.1155236363410949	0.0527617633342742	0.1036923974752426	0.1157174184918403	0.1037247478961944	0.052593246102333	0.1030019521713256	0.1030169054865837	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016746411483253	0.34707972407341	0.1822871565818786	0.3306573927402496	0.3476619124412536	0.3310443162918091	0.1818843930959701	0.2200508266687393	0.2200827896595001	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016746411483253	0.0461174063384532	0.0364961586892604	0.0403619781136512	0.0461947657167911	0.0403936728835105	0.0364778041839599	0.0416846722364425	0.0416907295584678	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071770334928229	0.9292783317668586	0.1588504489364035	1.0	0.93599600645433	1.0	0.1383045879153911	0.9581000172377871	0.9585644107652072	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1073554903268814	0.5672813653945923	-0.1500900983810424	-0.1073554903268814	-0.1500900983810424	0.5672813653945923	-0.3240491449832916		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019686800894854	0.4903776347637176	0.1402056962251663	0.4807010889053345	0.4913449585437774	0.4810014367103576	0.1386402994394302	0.6000339388847351	0.6001280546188354	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5004026845637584	0.0556797496974468	0.1018467843532562	0.0	0.1114492565393447	0.0905899778008461	0.1206100657582283	0.070302315056324	0.0892868936061859	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019686800894854	0.4608725309371948	0.1237532347440719	0.4719660878181457	0.4617816209793091	0.4722045063972473	0.1221690103411674	0.5540252923965454	0.5541123151779175	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017002237136465	0.3098772466182709	0.1661627292633056	0.2852943837642669	0.3104049861431122	0.2855421304702759	0.1658109128475189	0.196135863661766	0.1961623281240463	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0957449153065681	0.0273677855730056	0.0896198451519012	0.0957449153065681	0.0896198451519012	0.0273677855730056	0.1104821190237999	0.1104821190237999	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3294635117053985	0.1733524352312088	0.3072296679019928	0.3294635117053985	0.3072296679019928	0.1733524352312088	0.2098539769649505	0.2098539769649505	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
