bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000724322758221	0.8345750150886603	0.4664225513807671	0.7532828108418058	0.8351799549372314	0.7540064329684766	0.4660498400744911	1.2062976898672009	1.2065814761594589	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.6671307682991028	0.1768619269132614	0.7008463740348816	0.6672273874282837	0.7008862495422363	0.176692321896553	0.5309243202209473	0.5309253931045532	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.0013784548500552	0.0005548310582526	0.0012250555446371	0.0013816113350912	0.0012258351780474	0.0005515264929272	0.0013957521878182	0.0013958177296444	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.61018517441602	0.1225483464920122	0.6146395181125611	0.6115824195621775	0.6148021790377278	0.1191551768131559	0.6664852815946058	0.6665166272812295	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.3044708669185638	0.1628597527742386	0.2664580941200256	0.3051680624485016	0.267103374004364	0.1623923480510711	0.4237339496612549	0.4237538576126098	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025534202392151	0.4758315086364746	0.1707392781972885	0.475210577249527	0.4770496189594269	0.4756223559379577	0.1692496091127395	0.5590513944625854	0.5592158436775208	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.1326592117547989	0.1082687601447105	0.0993836298584938	0.1329629868268966	0.0995919480919838	0.1082061827182769	0.211074560880661	0.2110844999551773	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.0010428539244458	0.00045979663264	0.0008979446138255	0.0010452418355271	0.0008981404243968	0.0004576035425998	0.0009212488075718	0.0009212922304868	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.6424157298529416	0.2110578218435888	0.6107904182470111	0.6438867788033052	0.6111245911611207	0.2090459719932349	0.7632997428541255	0.7633356418432621	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.649638826578207	0.1835715931215504	0.6230365572275093	0.6511264154860504	0.6236308613019081	0.181127266427723	0.7609805649554383	0.7610163549989982	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.1549176126718521	0.0997676327824592	0.1336259841918945	0.1552723497152328	0.1339875161647796	0.0996056795120239	0.1844038516283035	0.1844125092029571	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.000875053461641	0.0004476833855733	0.0007592989713884	0.000877057260368	0.0007596168434247	0.000446230842499	0.0006839972920715	0.000684029480908	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.7181842148449694	0.4172611229398266	0.621473163682629	0.719828763828316	0.6218100463697204	0.4163192683696654	0.9852443829914266	0.9852907203161934	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.7101384997367859	0.1577796936035156	0.7474120259284973	0.7117646336555481	0.7476037740707397	0.1542530953884124	0.6044745445251465	0.6045029759407043	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.0012761197285726	0.000418772426201	0.0011745854280889	0.0012772493064403	0.0011747612152248	0.0004172322514932	0.0013215854996815	0.0013215977232903	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.623851333675416	0.1295543831693804	0.6231931056068971	0.6244035774054326	0.6232488044549469	0.1282746000470791	0.6668336591714322	0.666839780765704	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.321923017501831	0.1724504083395004	0.2846027016639709	0.3222079873085022	0.284683883190155	0.1722604185342788	0.4326137006282806	0.4326176643371582	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.4724633693695068	0.1459217667579651	0.4712183475494385	0.4728815853595733	0.4713692665100097	0.1453073769807815	0.5103805065155029	0.510385274887085	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.1347250640392303	0.109742671251297	0.0992621257901191	0.1348443329334259	0.0993887111544609	0.1097179651260376	0.196072906255722	0.1960746943950653	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.0009483785252086	0.0003336828958708	0.0008728916873224	0.0009492179960943	0.0008730186964385	0.0003326348960399	0.0008775381138548	0.000877546146512	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.6943032482057555	0.2227259751333009	0.66560262465246	0.6949178571596113	0.6657095966191179	0.221864080219439	0.8353857365483572	0.8353934054697798	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.692498983873139	0.1974441737081955	0.6791858877082821	0.693111995661755	0.6802228615496541	0.1964531124225154	0.8252806990116491	0.8252882751709145	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.1805379688739776	0.1137493029236793	0.1576119214296341	0.1806977838277816	0.1577104926109314	0.1136726737022399	0.2308568656444549	0.2308589965105056	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.0007845079526305	0.0003368276229593	0.0007282430306077	0.0007852024282328	0.0007284505991265	0.000336166616762	0.0006555144209414	0.0006555204745382	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.8011771503218545	0.4217122577432721	0.7120193648626112	0.8018863658576956	0.712346890978263	0.4212243417933362	1.023710660122498	1.0237200579462384	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.6838525533676147	0.1741522550582885	0.7217350602149963	0.6844579577445984	0.7218943238258362	0.1730361580848693	0.5730609893798828	0.5730662941932678	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.001270693144761	0.0003668727295007	0.0012003091396763	0.0012718044454231	0.0012006810866296	0.0003651025472208	0.0012852278305217	0.0012852633371949	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014564520827264	0.6439974094659787	0.1392067474683197	0.6387564758620976	0.6449367289080237	0.6388565978880087	0.1371166728838497	0.7099488637910578	0.7099950761122257	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.3467092216014862	0.1542254984378814	0.3361288607120514	0.3470124900341034	0.3364528715610504	0.1539515554904937	0.41835618019104	0.4183676838874817	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026216137489076	0.4761850535869598	0.1429194211959839	0.4701907336711883	0.4774367213249206	0.4706732034683227	0.1410037875175476	0.5073204636573792	0.5074715614318848	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.1416508853435516	0.0960804671049118	0.1201798468828201	0.1417747735977172	0.1204181388020515	0.0960310623049736	0.1728973686695099	0.1729021370410919	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.0009265012922696	0.0002808984427247	0.0008688852540217	0.0009273116011172	0.0008689786773175	0.0002796810877043	0.0008778493502177	0.000877873506397	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014564520827264	0.7338342269732826	0.2363163650053062	0.7437443549031008	0.7349045802798364	0.7446153919382296	0.234819657698184	0.8795614178803514	0.8796186708616107	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.7301434929230378	0.2098869636690473	0.7425185352473858	0.7307821023920668	0.743583819628331	0.2088645088664522	0.8591461597251674	0.8591698190502517	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.1995368152856826	0.123845987021923	0.1774171292781829	0.199711337685585	0.1774661093950271	0.1237593963742256	0.2450829893350601	0.2450897395610809	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.0007544052787125	0.0002804482646752	0.0007048430852591	0.0007550651207566	0.0007049220148473	0.0002796816406771	0.0006741600809618	0.000674178590998	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014564520827264	0.8714390178876339	0.4233466423991326	0.875767972420748	0.8727100782987885	0.8768567632566784	0.4223440800321804	1.1110838536919196	1.1111561773179472	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.6579384207725525	0.1636311560869217	0.6783031225204468	0.6585139036178589	0.6785668134689331	0.1625411659479141	0.5819921493530273	0.5820081233978271	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669859236685	0.0012492364039644	0.0004043750232085	0.0011553624644875	0.0012523258337751	0.0011564090382307	0.0004000681801699	0.0013084333622828	0.0013086062390357	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027572195617472	0.5979702417230623	0.1239078673615151	0.6031681536473363	0.5996235354647297	0.603519626066633	0.1200177271444575	0.6400942601713865	0.6401821375343052	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669859236685	0.2959592640399933	0.1642415970563888	0.2542850077152252	0.2966912090778351	0.2546727061271667	0.1637829542160034	0.4260036945343017	0.4260599613189697	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039181541140618	0.4589999616146087	0.1570168882608413	0.4501132369041443	0.4608054757118225	0.4507360458374023	0.1546586453914642	0.5127183198928833	0.513278603553772	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669859236685	0.1247889026999473	0.1016743928194046	0.0922144204378128	0.1250975131988525	0.0923445224761962	0.1016102507710456	0.2015952914953231	0.2016219198703766	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669859236685	0.000947899359744	0.0003123760398011	0.0008746305829845	0.000950243556872	0.0008749329717829	0.0003091804101131	0.0008718406315892	0.0008719558827579	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
