bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0225332878115397	0.0476162210106849	0.0231480281800031	0.0439124815165996	0.0487139038741588	0.0442883297801017	0.0222421027719974	0.0543004050850868	0.0543670691549778	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0348241720723796	0.913814279387208	0.2173459385765799	1.0	0.946785293358731	1.0	0.1331435654470605	0.9422350516133992	0.9451050866274572	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	311.0	-0.039219181984663	0.5452600717544556	0.0	-0.043745033442974	-0.0998601615428924	0.5756906270980835	-0.1758045554161071		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1041250831669993	0.3862198293209076	0.1703942567110061	0.4155328869819641	0.4311091005802154	0.4236363768577575	0.1142654716968536	0.4800723195075989	0.4930498600006103	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6423819028609448	0.0731069296598434	0.1497976332902908	0.0	0.2044273763895034	0.1440529525279998	0.1894759535789489	0.0434147454798221	0.1480822265148162	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1041250831669993	0.3555964231491089	0.1704889088869094	0.360716164112091	0.3969264328479767	0.3930341601371765	0.1266483962535858	0.4610424041748047	0.4735054969787597	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1041250831669993	0.3571999073028564	0.2090841680765152	0.349353015422821	0.3987162709236145	0.3770188391208648	0.1795660108327865	0.3475606143474579	0.3569560050964355	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.103459747172322	0.1625677943229675	0.1127709448337555	0.1376406550407409	0.1813279390335083	0.1437495201826095	0.1038417518138885	0.1497183144092559	0.1537156105041504	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.103459747172322	0.3892223834991455	0.2175770252943039	0.3855770230293274	0.4341382086277008	0.4161140322685241	0.1824912130832672	0.3656868040561676	0.3754501938819885	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.103459747172322	0.0625638738274574	0.0421141721308231	0.0561559721827507	0.0697836726903915	0.0586615242063999	0.0383985824882984	0.0611131526529789	0.0627447962760925	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1041250831669993	0.8234333197077512	0.3163351224609814	1.0	0.9191387148316004	1.0	0.1540519210169879	0.9305808343176968	0.9557366608053168	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0027796674985438	0.5770540237426758	-0.0058677047491073	-0.0027824577409774	-0.0071518667973577	0.5773435831069946	0.3127426207065582		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070193030834795	0.445374071598053	0.1213893368840217	0.4450990855693817	0.4485223889350891	0.446661114692688	0.1158768534660339	0.5177258253097534	0.5181413888931274	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5991476560541489	0.0583767034113407	0.1422424614429474	0.0	0.1456314325332641	0.0844486206769943	0.194339171051979	0.0509347319602966	0.0815766081213951	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070193030834795	0.4202341437339782	0.1175732463598251	0.4261932373046875	0.4232047498226166	0.4294494092464447	0.1125344932079315	0.4892165064811706	0.4896091818809509	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006768613687641	0.3102279305458069	0.169730469584465	0.2943767309188843	0.3123420774936676	0.2956761419773102	0.1683580130338668	0.2163796573877334	0.2165513336658477	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010027575833542	0.125868946313858	0.0411702767014503	0.1197193935513496	0.1259952932596206	0.1197905242443084	0.0409972481429576	0.1190917417407035	0.1190978586673736	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010027575833542	0.3347595036029815	0.1792876273393631	0.3189942836761474	0.3350955247879028	0.3190877437591553	0.1790634542703628	0.2271698713302612	0.227181538939476	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010027575833542	0.0501254759728908	0.0159767158329486	0.0484153591096401	0.0501757934689521	0.048432383686304	0.0159055683761835	0.0495898611843586	0.0495924055576324	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070193030834795	0.9406205389427345	0.1453189465339285	1.0	0.9472697121541448	1.0	0.1223450631124525	0.9490139485277136	0.9497756483842426	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	257.0	-0.0920524448156356	0.5618486404418945	-0.1339956670999527	-0.0946610569953918	-0.1606942117214203	0.5695371627807617	-0.2482984513044357		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0294874544284795	0.4410657584667206	0.1473771333694458	0.4544029831886291	0.454466849565506	0.4619502425193786	0.127630740404129	0.5197221040725708	0.5204738974571228	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.58245764529273	0.0686624571681022	0.1479458659887313	0.0	0.1644442975521087	0.0888035744428634	0.1914946734905243	0.0388256460428237	0.0765970423817634	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0294874544284795	0.4061301350593567	0.1377853602170944	0.4236363768577575	0.4184697270393371	0.4272182881832123	0.1199911460280418	0.4972518682479858	0.4979711771011352	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0287368646793909	0.3049847185611725	0.183050200343132	0.2838183641433716	0.3140083253383636	0.2899999916553497	0.177947387099266	0.206024020910263	0.2063176929950714	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0275573665022517	0.1602663099765777	0.0994969755411148	0.1318862438201904	0.1648079752922058	0.1336808949708938	0.0971168577671051	0.1353376358747482	0.1355166584253311	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0275573665022517	0.3322946727275848	0.1936187893152237	0.3101820349693298	0.3417113125324249	0.3156249821186065	0.187970221042633	0.214734598994255	0.215018630027771	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0275573665022517	0.063233733177185	0.0391780324280262	0.0539628416299819	0.0650256648659706	0.0545524209737777	0.0382347106933593	0.0570295229554176	0.0571049600839614	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0294874544284795	0.9037801707453056	0.2119000388533196	1.0	0.9312400698674976	1.0	0.1438545494779058	0.959853325755321	0.9612419155947765	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	117.0	-0.1513183712959289	0.5523928999900818	-0.1903367340564727	-0.1537623703479766	-0.2031184136867523	0.5564984083175659	-0.3528124094009399		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165738350767558	0.4005640745162964	0.1472774595022201	0.3427272737026214	0.4073148667812347	0.3427272737026214	0.1389478892087936	0.5065457820892334	0.5071680545806885	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7284336367341394	0.0388738103210926	0.1029436588287353	0.0	0.1431466341018676	0.0922133326530456	0.1552318483591079	0.0396394021809101	0.0862823575735092	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165738350767558	0.3826348483562469	0.1341772079467773	0.3427272737026214	0.3890834748744964	0.3427272737026214	0.1256896704435348	0.4827071130275726	0.4833001494407654	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165738350767558	0.3577463030815124	0.1799481362104416	0.3472170233726501	0.3637754619121551	0.3508535623550415	0.1753105968236923	0.2641015350818634	0.2644259929656982	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158945795408232	0.1309396922588348	0.0735333859920501	0.1147390380501747	0.1330545395612716	0.1154864579439163	0.0722018107771873	0.1235280632972717	0.1236730217933654	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158945795408232	0.3723637163639068	0.1830420047044754	0.3578970730304718	0.3783778548240661	0.3610641956329345	0.1782411038875579	0.2732011675834656	0.27352175116539	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158945795408232	0.0516309328377246	0.0341535098850727	0.0451021417975425	0.0524648390710353	0.0453799925744533	0.0337868519127368	0.051378384232521	0.0514386817812919	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165738350767558	0.9452316103916326	0.1581251810273629	1.0	0.9611617466629104	1.0	0.1005660201007806	0.959188488823204	0.9603668221766088	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.083034873008728	0.5713480114936829	-0.1599198430776596	-0.083034873008728	-0.1599198430776596	0.5713480114936829	-0.021177053451538		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0676650027731558	0.5351028442382812	0.2066917717456817	0.545534074306488	0.5739383697509766	0.557917058467865	0.1534041464328766	0.5684757828712463	0.5801360011100769	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.281198003327787	0.2270010709762573	0.3177257478237152	0.0820601135492324	0.3158047199249267	0.1275392770767212	0.3352565169334411	0.1320861876010894	0.185268372297287	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0676650027731558	0.4209340512752533	0.1780080795288086	0.4706199765205383	0.4514836966991424	0.4837844967842102	0.1421052664518356	0.4932575523853302	0.5033749938011169	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0349417637271214	0.1755193918943405	0.1318083554506302	0.1661695092916488	0.181874394416809	0.1717909574508667	0.1297947168350219	0.1686190366744995	0.1701021194458007	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1242116689682006	0.0345019288361072	0.1183006912469863	0.1242116689682006	0.1183006912469863	0.0345019288361072	0.1216592490673065	0.1216592490673065	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2791770100593567	0.2330380827188491	0.2260206043720245	0.2791770100593567	0.2260206043720245	0.2330380827188491	0.2120420932769775	0.2120420932769775	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0479181893169879	0.0135878399014472	0.0455723367631435	0.0479181893169879	0.0455723367631435	0.0135878399014472	0.0501379258930683	0.0501379258930683	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AcousticRadiationL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0676650027731558	0.7729989319659575	0.3177257511759827	0.9179399013519288	0.829099984732077	0.9265605211257936	0.2485211814073318	0.8679138112254716	0.8857159608183962	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	44.0	-0.043037686496973	0.5689899325370789	-0.0595246739685535	-0.0440596267580986	-0.0831447094678878	0.5756666660308838	-0.0982406586408615		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0469161834475487	0.5090519189834595	0.1808308064937591	0.516032874584198	0.5341103672981262	0.5227515697479248	0.1446564495563507	0.5797902941703796	0.5868212580680847	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.342119135477069	0.1659218221902847	0.2492260783910751	0.0654382333159446	0.2522064745426178	0.1392028778791427	0.2695424854755401	0.1384940445423126	0.2119325250387191	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0469161834475487	0.4187546968460083	0.1619892418384552	0.4486984610557556	0.439368188381195	0.4615809321403503	0.1359239220619201	0.49207603931427	0.4980433583259582	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0279388508170796	0.2335506975650787	0.1747517138719558	0.2101245522499084	0.2402633875608444	0.2147126197814941	0.1726356595754623	0.1829040944576263	0.1833947598934173	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0231945176594623	0.1558750718832016	0.0723401755094528	0.1423327028751373	0.1595763713121414	0.1438426822423935	0.0690414533019065	0.1511160880327224	0.1512618362903595	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	od	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0231945176594623	0.3003071844577789	0.2143933624029159	0.2697377502918243	0.3074380755424499	0.2740926146507263	0.2118104100227356	0.2247598469257354	0.2249765992164611	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0231945176594623	0.0607727952301502	0.0271541699767112	0.0569525435566902	0.0622158646583557	0.0574089102447032	0.0257890652865171	0.0627905651926994	0.0628511235117912	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
