bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	782.5665919546534	183.3538690960073	779.1032303616278	803.8911181507261	782.9383966307186	131.87924142757507	842.1319188602924	842.9098564922605	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	393.2068481445313	140.07496643066406	374.3784484863281	403.9215393066406	378.0945739746094	125.8084487915039	341.7197265625	342.0353698730469	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.3060069626510198	0.1872304140772288	0.2676239874873645	0.31434549071792	0.2759029268305185	0.1827273534541933	0.4702882479243558	0.4707226868951286	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.1801957935094833	0.1395934224128723	0.1377368420362472	0.18510602414608	0.143121600151062	0.1382331401109695	0.3084413409233093	0.3087263107299804	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	487.74566289819	176.5372828114898	470.0595233559418	501.03647453316455	477.2430277065757	159.23401594941063	379.9091914779503	380.2601407978844	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	818.9042921180304	218.66820203279363	783.0481105657818	827.7770601014635	784.2973483226972	202.45787039174564	749.5572048003376	750.3894782271	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	396.1580200195313	170.88026428222656	340.54608154296875	400.4503784179688	342.36480712890625	166.72605895996094	332.8913269042969	333.2609558105469	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.3051593137053556	0.1827900602358667	0.2782970989228659	0.308465692502673	0.2834328265101262	0.1809815474019706	0.393279486224687	0.393716165507577	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121374527112232	0.1811136156320572	0.1380601227283477	0.1465734243392944	0.1833388805389404	0.1495992541313171	0.1374292820692062	0.2494234144687652	0.2497363984584808	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	535.1115947141136	257.67609523605233	478.3696780708534	540.9094896217873	481.2257724534306	252.9431556391562	410.3111643704485	410.7667547773313	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0312614594792812	793.1014744682439	209.7467320579816	785.7602924922728	818.6950774580869	791.0275362155078	156.3970056307181	820.0991743793641	823.673617871	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0312614594792812	413.4070434570313	163.44171142578125	393.06243896484375	426.747802734375	398.5657348632813	147.9259796142578	348.82476806640625	350.3451538085937	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0312614594792812	0.2803754369304309	0.1837299136874485	0.2214195803668179	0.2894232294915435	0.2294225030954565	0.1795198519347937	0.4324170012937704	0.4343017125532159	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0312614594792812	0.1588819473981857	0.1340392529964447	0.1070906519889831	0.1640091091394424	0.1116686984896659	0.1330616623163223	0.274850845336914	0.2760487794876098	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0312614594792812	518.3037971668432	202.36970897465167	513.3974745263481	535.0296034348373	522.3562751572259	182.55486383576064	405.0782329769584	406.84378682071855	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0545422963348966	735.6003828946523	204.7274597802021	753.9892054028668	778.0362675591609	759.688182380664	106.3701287012272	762.9534671885001	770.4123723917021	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0543685947542122	449.9730224609375	172.90257263183594	453.0237121582031	475.843994140625	464.4627380371094	138.93728637695312	403.4626159667969	407.4032897949219	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0545422963348966	0.2253070121427255	0.1624138418323791	0.1687327136013098	0.2383046975759087	0.1770042819696104	0.1574883354013948	0.3392076268832374	0.3425238412352028	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.054715997915581	0.1245599016547203	0.1130350530147552	0.0796641781926155	0.1317698210477829	0.084260955452919	0.1121001467108726	0.2080471515655517	0.2100900113582611	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0545422963348966	520.7605440381808	189.62874674576503	560.6969718323987	550.802581669632	569.6079258012325	146.58193580521183	449.8274296640133	454.2251033756322	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	804.7511107328902	143.94295405623757	785.378510512991	804.7511107328902	785.378510512991	143.94295405623757	789.5989221039695	789.5989221039695	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	403.1099243164063	127.19786071777344	355.1923522949219	403.1099243164063	355.1923522949219	127.19786071777344	360.75286865234375	360.75286865234375	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3299206653139912	0.182657115046871	0.3131791868422771	0.3299206653139912	0.3131791868422771	0.182657115046871	0.4291753445882655	0.4291753445882655	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1992634385824203	0.1428625136613845	0.1672683954238891	0.1992634385824203	0.1672683954238891	0.1428625136613845	0.2761552631855011	0.2761552631855011	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	494.27766856190993	188.42954284667448	451.5089677926629	494.27766856190993	451.5089677926629	188.42954284667448	394.5327715818325	394.5327715818325	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007596859964547	843.884123963522	170.5647210943647	812.7206280972546	844.5256983101744	812.9619182959634	169.0343630528772	811.7583565329805	811.763387903321	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007596859964547	423.4160461425781	152.5620574951172	364.334228515625	423.7379760742188	364.4110107421875	152.17251586914062	368.115966796875	368.1182556152344	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007596859964547	0.3290937819952201	0.1854996896664417	0.3144822051162044	0.3293439800048465	0.3146220121035472	0.1853480359475989	0.3911725942919462	0.3911750185400621	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007596859964547	0.1934860497713089	0.1392145752906799	0.1701177507638931	0.1936331540346145	0.1703006476163864	0.1391651779413223	0.2389494180679321	0.2389509081840515	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007596859964547	522.39817003854	220.28232136325167	467.6491097437323	522.7953303300037	467.7367496863732	219.8944265260548	440.564961506379	440.5676924675773	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023724792408066	833.0897274935836	160.23175436836473	798.5293813533975	835.0709159061723	798.8516599252141	155.1800202445011	867.7141560986009	867.7795355779365	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023724792408066	438.3634338378906	150.578369140625	400.2666015625	439.4059143066406	401.1792602539063	149.23033142089844	355.482421875	355.5091857910156	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023724792408066	0.3264504057778493	0.1914723732983068	0.2975595745765801	0.3272267444360606	0.2979171282183411	0.1910361663714333	0.4894543226803313	0.4894912015805344	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023724792408066	0.1968131959438324	0.146483227610588	0.1558716297149658	0.1972812414169311	0.1565262228250503	0.1463421732187271	0.3274377584457397	0.3274624347686767	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023724792408066	513.8540387865256	198.533751323003	488.022365475129	515.0760460131285	488.52157395513234	197.1800166373012	381.9628861823553	381.99166583723695	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0178227360308285	810.7586965569684	180.26247903683696	798.599629913686	825.4708455381394	799.7933540191043	144.70577900049602	834.1603395435984	835.6571015493369	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0178227360308285	444.6392822265625	162.63824462890625	435.14251708984375	452.707763671875	438.5773315429688	152.572998046875	446.0805969238281	446.8810119628906	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0178227360308285	0.21540397851706	0.1230619426626573	0.1829546138334936	0.2193127314376737	0.1853173809789823	0.1206723337620928	0.2908781761251808	0.2914001086813735	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0178227360308285	0.1120217144489288	0.0846924558281898	0.0848154723644256	0.1140544787049293	0.0864486768841743	0.0840899869799614	0.161997765302658	0.1622884571552276	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0178227360308285	589.9672188662589	172.60555509964905	596.3279598488141	600.6728525582901	598.7333799518026	154.6050339503037	530.1701269172231	531.1214290028162	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003230321955421	826.664625792806	168.33347672224315	787.1903695580957	826.9317513720151	787.2312747114772	167.7033726910516	835.3563559936031	835.3650701047925	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003230321955421	384.9470825195313	116.6575927734375	356.1509094238281	385.0714721679688	356.1618957519531	116.4709930419922	322.5211181640625	322.52447509765625	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003230321955421	0.2853789551674137	0.1841423622789085	0.2268296642501457	0.2854711715467224	0.2271376012477739	0.1841006287748486	0.4294188953159186	0.4294233748934732	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003230321955421	0.1620714366436004	0.1396853625774383	0.1095548719167709	0.1621238142251968	0.1095799058675766	0.1396775245666504	0.2738457918167114	0.2738485932350158	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
