bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032301480484522	0.0009077029086023	0.0003123684866261	0.0008527679601684	0.0009106444249143	0.0008533003274351	0.0003085637633881	0.0008182244931647	0.0008184176683696	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032301480484522	2.568422419269343e-05	0.0001050012547647	1.3181647773308214e-05	2.576745689329087e-05	1.3494547602022068e-05	0.0001051610548127	6.8303948092707e-05	6.832007400916807e-05	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032301480484522	-5.460949850002199e-05	0.0001164255658406	-5.288860120344907e-05	-5.47864668991579e-05	-5.3275649406714365e-05	0.000116572480329	-6.192028104847727e-05	-6.193490002647065e-05	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032301480484522	0.0010225279744925	0.0003516419019852	0.0009493150282651	0.0010258415947177	0.0009507113718427	0.0003473521073472	0.0009530455750742	0.0009532705804982	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032301480484522	-3.344297143938778e-05	0.0001584475465805	-3.774240030907095e-05	-3.3551347258256985e-05	-3.829798151855357e-05	0.0001586926165442	-1.6153334204836344e-05	-1.615714785989169e-05	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032301480484522	0.0009510104474658	0.0002743517031049	0.0009208646370097	0.0009540923068689	0.0009215814061462	0.0002693926429772	0.0009035456716461	0.0009037589908242	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	1.2282835542931558	0.2855397187388906	1.1774606704711914	1.2325471404309076	1.1786853075027466	0.2766963589908821	1.297154054959969	1.2973156650730773	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.3625700169103269	0.1640472600733014	0.3447968363761902	0.3638285605850835	0.3456294387578964	0.162932574765416	0.4701597094892346	0.4702182858203123	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.0803332940798159	0.0375980860052699	0.0747340023517608	0.0806121449346055	0.0749502032995224	0.0373636750510484	0.1071310381222546	0.1071443853760005	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	6.427178101774848	36.548150102600125	7.599320888519287	6.449487956338811	7.761665105819702	36.60956254367184	4.650555841930341	4.651135271043991	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.5325233236547452	0.1150480517869634	0.5257271528244019	0.534371804856686	0.525993674993515	0.1108793156241122	0.4929185958477156	0.4929800077754902	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.8689328623384547	0.1747934938745345	0.8359320163726807	0.871949079639056	0.8365859389305115	0.1674181339395837	0.8260407182657646	0.8261436332718581	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.1898792883617124	0.0832547329199937	0.1807208955287933	0.1905383924414467	0.1811129972338676	0.0826427604011832	0.2465637350647937	0.2465944539961994	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.798051165246232	0.2061100312734611	0.778619647026062	0.8008213398313004	0.7791908085346222	0.2010233573888474	0.7074254207448029	0.707513557736392	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.5804638677942141	0.1919179786145041	0.5681740641593933	0.5824787589743027	0.5688492655754089	0.1891738123004035	0.473542676808141	0.4736016747214393	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.6892575164238552	0.1877661906198491	0.6720980405807495	0.6916500493060992	0.6726937294006348	0.1836402109132822	0.5904840493909798	0.5905576168435002	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.000782775405464	0.0002229163117349	0.0007592745823785	0.0007854925552264	0.0007601986580993	0.0002184716677523	0.0006980960144026	0.000698182989033	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	-2.971246696846441e-05	0.000158103737953	-1.9132350644213147e-05	-2.981560411610623e-05	-1.9526172764017247e-05	0.0001583681946501	-4.457416147537028e-06	-4.457971434146267e-06	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	-7.580763239079313e-05	0.000121714666089	-6.704110273858532e-05	-7.607077388566006e-05	-6.765679427189752e-05	0.0001218436134337	-8.574061135313045e-05	-8.575129354880893e-05	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.0009921724019627	0.0003061581203126	0.0009456204134039	0.000995616405169	0.0009463859314564	0.0003010469255724	0.0010891469870161	0.0010892826818281	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	3.733862225673699e-05	0.0001798770426266	1.3686339116247837e-05	3.746823111757384e-05	1.426276276106364e-05	0.0001801754886059	6.969220611121377e-05	6.970088912406613e-05	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034591667919987	0.000831850779942	0.00022455740401	0.0008283828501589	0.0008347382788763	0.0008291718550026	0.0002195239379419	0.0006908791520422	0.0006909652276179	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	1.2405553880532485	0.3075136061289932	1.179603397846222	1.2431345052841285	1.1802278757095337	0.3025806146614572	1.3132277219324768	1.313272027464926	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.3585236310842475	0.1627653288966684	0.3460658639669418	0.359269002458643	0.3465149700641632	0.1621105842688597	0.4567627685927617	0.4567781787622634	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.0799806247380522	0.037708914975767	0.0757501386106014	0.0801469046231625	0.0758390054106712	0.0375711553331771	0.1043353266259531	0.1043388466767514	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	-7.171769000302176	35.58965702660614	-6.868289470672607	-7.186679122963927	-6.915530204772949	35.62512942128565	-5.271100676107631	-5.271278523173774	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.5437970314086691	0.1219704325299946	0.5276293754577637	0.5449275865675229	0.5278244018554688	0.1195476665905145	0.5021025475205725	0.502119487455254	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.8830316489990205	0.2100221932825756	0.8380205035209656	0.8848674736331141	0.8383708000183105	0.2063408915767244	0.8474038805335558	0.8474324702406799	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.1920459670203808	0.0877341247515162	0.1814525723457336	0.1924452309850801	0.1815719306468963	0.0873867430114748	0.241832478365395	0.2418406372608219	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.8107532556315356	0.2363682305907941	0.7780906856060028	0.8124388133355512	0.7783750891685486	0.2337021216293872	0.7267805890349367	0.7268051092609475	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.5977863017451459	0.2224427135822039	0.5670956969261169	0.5990291007092731	0.5673774480819702	0.2209958340887863	0.5022033315383815	0.5022202749013251	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.7042697784589766	0.220131981210072	0.6712549328804016	0.7057339567925712	0.6716182827949524	0.2180034707309593	0.6144919604383748	0.6145126922328572	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.0008071003865409	0.0002564616825454	0.0007755636470392	0.0008087783499224	0.000775967084337	0.0002540713197509	0.0007358573525163	0.0007358821787749	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	1.5554663749220822e-05	0.0001674931117638	5.641982852466754e-06	1.558700192749363e-05	5.907179456698941e-06	0.0001676656274787	3.9846318761903325e-05	3.9847662971167215e-05	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	6.13731387810583e-05	0.0001203905144991	5.252489245322067e-05	6.1500733664179e-05	5.284702274366282e-05	0.0001204830344934	6.529807977823905e-05	6.530028285441936e-05	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.0009976612244038	0.0003258940303026	0.000949047593167	0.0009997353641635	0.0009497175924479	0.0003230389024936	0.0010929259096971	0.0010929627827633	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	3.935493577831063e-05	0.0001776738043513	1.540917219244875e-05	3.943675477161273e-05	1.577226612425875e-05	0.0001778493294188	6.158685006814325e-05	6.158892798293924e-05	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.0008443333342554	0.0002501971391649	0.0008205038902815	0.0008460887050127	0.0008210578234866	0.0002474743455645	0.000713428379516	0.0007134524493125	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	1.1161142424502222	0.2801433222539587	1.064242601394653	1.1227982396390734	1.0653864741325378	0.2672928922149802	1.1671400753635612	1.167761778617575	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.273086578945389	0.152303809499663	0.2449879944324493	0.2747219939025325	0.2460796236991882	0.1512814626102759	0.3733232925094957	0.373522151473712	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.0608026364802898	0.0330485815202586	0.0542456358671188	0.0611667610795932	0.054602513089776	0.0328097128008348	0.0832944596288431	0.0833388282881517	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.3410160946627912	41.357301139528886	0.1202181726694107	0.3430583144745152	0.5610882341861725	41.48094466783335	0.8446595590412993	0.8451094950715765	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.5719548423828384	0.1276322531589411	0.5684807896614075	0.5753800693114405	0.5692440271377563	0.1200697276686193	0.5467648117992017	0.5470560582555919	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
