bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.002361528553027	-5.510552573657569e-06	0.0001571530292934	-2.054540345852729e-06	-5.523596704991814e-06	-2.4713026505196467e-06	0.0001573386903134	2.9544589193871952e-05	2.9546393850047707e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.002361528553027	0.0008046918062925	0.0002731626573532	0.0007686475873924	0.0008065966072112	0.0007691656937822	0.0002706622631295	0.0007534451871713	0.0007534912219885	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.002361528553027	2.6084163079905072e-05	0.0001330515016964	1.3821173070027726e-05	2.614590738674367e-05	1.4180378457240296e-05	0.0001332028233096	-3.776682855852005e-06	-3.776913638617919e-06	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.002361528553027	0.000841531568498	0.0002760605568224	0.0008135095995385	0.000843523573502	0.0008140942663885	0.0002733304311876	0.0008082197903224	0.0008082691710356	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.121042758543468	0.2682474135163897	1.0690184831619265	1.121042758543468	1.0690184831619265	0.2682474135163897	1.1263056118410306	1.1263056118410306	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3129474715204923	0.1692381793064146	0.2984423041343689	0.3129474715204923	0.2984423041343689	0.1692381793064146	0.4194918357736642	0.4194918357736642	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0695902128535849	0.0356855748498413	0.0664916411042213	0.0695902128535849	0.0664916411042213	0.0356855748498413	0.0908018153846544	0.0908018153846544	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0889453427713365	41.85935473953816	0.8395201563835144	1.0889453427713365	0.8395201563835144	41.85935473953816	-0.0354697962018043	-0.0354697962018043	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6681266797584199	0.1175603123537087	0.6502482295036316	0.6681266797584199	0.6502482295036316	0.1175603123537087	0.6344547803576256	0.6344547803576256	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8441971037206575	0.2479617367829141	0.7877411842346191	0.8441971037206575	0.7877411842346191	0.2479617367829141	0.7636804956620769	0.7636804956620769	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2009135371496361	0.1011957938313424	0.1904604434967041	0.2009135371496361	0.1904604434967041	0.1011957938313424	0.263591450045966	0.263591450045966	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8022713672794094	0.2707776486586275	0.7611389756202698	0.8022713672794094	0.7611389756202698	0.2707776486586275	0.7041973054875396	0.7041973054875396	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6092771848712183	0.2963064245061905	0.5548203587532043	0.6092771848712183	0.5548203587532043	0.2963064245061905	0.4605385702855188	0.4605385702855188	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7057742762886295	0.2770563615692336	0.6536926627159119	0.7057742762886295	0.6536926627159119	0.2770563615692336	0.5823679375573643	0.5823679375573643	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008577574963951	0.000296140793847	0.0008257109439	0.0008577574963951	0.0008257109439	0.000296140793847	0.0007508402198207	0.0007508402198207	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.9764331029011256e-05	0.0001055523818083	1.8527030988479964e-05	1.9764331029011256e-05	1.8527030988479964e-05	0.0001055523818083	-9.99332013001476e-06	-9.99332013001476e-06	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.127615466379973e-05	0.0001552832061831	-2.69300307991216e-05	-3.127615466379973e-05	-2.69300307991216e-05	0.0001552832061831	-6.318082611853135e-05	-6.318082611853135e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008151596123818	0.000289282929994	0.0007681330898776	0.0008151596123818	0.0007681330898776	0.000289282929994	0.0008211344544661	0.0008211344544661	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.777081227502796e-05	0.0001222982732036	1.3448232493828982e-05	2.777081227502796e-05	1.3448232493828982e-05	0.0001222982732036	6.912883684814332e-05	6.912883684814332e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008596742020844	0.0002988487780789	0.0008318369509652	0.0008596742020844	0.0008318369509652	0.0002988487780789	0.0007190668129695	0.0007190668129695	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1939357349004016	0.4027668440921683	1.0968093872070312	1.1939357349004016	1.0968093872070312	0.4027668440921683	1.1516163114007456	1.1516163114007456	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3169744431108063	0.1781566029767451	0.3080893158912658	0.3169744431108063	0.3080893158912658	0.1781566029767451	0.4014701973031765	0.4014701973031765	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0711025564166377	0.0379862900589304	0.0689403191208839	0.0711025564166377	0.0689403191208839	0.0379862900589304	0.0890204653776335	0.0890204653776335	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.666910351323366	43.76263645646884	-10.22121524810791	-6.666910351323366	-10.22121524810791	43.76263645646884	-17.066322644281506	-17.066322644281506	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.637082182508984	0.1395777366392985	0.6213127374649048	0.637082182508984	0.6213127374649048	0.1395777366392985	0.6134075163205781	0.6134075163205781	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
