bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0129104239719477	0.3880037069320678	0.1264823526144027	0.3427272737026214	0.3930785059928894	0.3427272737026214	0.119215041399002	0.4564907252788543	0.4572861194610595	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.669588779088301	0.0506977774202823	0.1288854926824569	0.0	0.1534384191036224	0.0886956751346588	0.1857707798480987	0.0433677062392234	0.0898938030004501	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0129104239719477	0.3653454780578613	0.1129683405160904	0.3427272737026214	0.3701239228248596	0.3427272737026214	0.1056415662169456	0.4339154064655304	0.4346714615821838	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0125916480714058	0.3570514917373657	0.1797626912593841	0.3547028601169586	0.3616046905517578	0.3575731217861175	0.1762959212064743	0.2745453119277954	0.2750187814235687	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.0959495827555656	0.0310875512659549	0.0907215625047683	0.0969384312629699	0.0909231752157211	0.0296738613396883	0.0963550508022308	0.0964536741375923	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.3787289559841156	0.1837237775325775	0.3763235807418823	0.3826321363449096	0.3780963122844696	0.180579125881195	0.2856404483318329	0.2859327793121338	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.0367323420941829	0.0144226960837841	0.0346277058124542	0.0371109023690223	0.0347313657402992	0.0140038980171084	0.0384887494146823	0.038528136909008	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0129104239719477	0.9391013958821224	0.1602308503607688	1.0	0.951384168862334	1.0	0.1196832744452392	0.9556099427545762	0.9572750103265028	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	119.0	-0.1612838953733444	0.5503330230712891	-0.2154124975204467	-0.1634683609008789	-0.2283030748367309	0.5537250638008118	-0.5784226059913635		sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0198764738910724	0.4276745319366455	0.1758188903331756	0.3917616903781891	0.4363475739955902	0.398386150598526	0.1665974110364914	0.5385757684707642	0.5391668081283569	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5807973048848961	0.0796088203787803	0.1770222038030624	0.0	0.1899053156375885	0.0946082919836044	0.2319646179676056	0.0665009617805481	0.0920396596193313	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0198764738910724	0.3831997811794281	0.1409729123115539	0.3427272737026214	0.390970915555954	0.3602194786071777	0.1312939524650573	0.4980652630329132	0.4986118376255035	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0180797304884896	0.3338432312011719	0.1751477122306823	0.323215514421463	0.3399901688098907	0.327342689037323	0.1707385927438736	0.2099665254354477	0.2101709395647049	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.1116980090737342	0.0605973489582538	0.0951210185885429	0.113210879266262	0.0956460535526275	0.0595860742032527	0.1107418090105056	0.1108125150203704	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.374798983335495	0.1932274103164672	0.3630411028861999	0.3798753619194031	0.3666533529758453	0.1895102709531784	0.225180834531784	0.2253245711326599	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.0438040718436241	0.038696352392435	0.0366248078644275	0.0443973653018474	0.0368323251605033	0.038617979735136	0.0463011786341667	0.0463307350873947	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0198764738910724	0.9070279005268596	0.205897766636435	1.0	0.925422027290523	1.0	0.1619607658343504	0.9328610584848952	0.9338847725916312	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	47.0	-0.0207716561853885	0.5757081508636475	-0.0234456956386566	-0.0208631623536348	-0.0270196441560983	0.5769731402397156	0.1275093257427215		sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01334453154162	0.4049027562141418	0.1257377415895462	0.3979790508747101	0.4103790819644928	0.4003066122531891	0.1173731014132499	0.4725556969642639	0.4744102358818054	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5969578200821202	0.0671830847859382	0.1605613976716995	0.0	0.1666899472475052	0.0873757004737854	0.2176617681980133	0.0616287142038345	0.1017225086688995	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01334453154162	0.3767745196819305	0.1149122864007949	0.3839749097824096	0.3818704187870025	0.3867991864681244	0.1069460660219192	0.4419251084327698	0.4436594247817993	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116648002986188	0.3239146173000335	0.1904454231262207	0.3114655017852783	0.3277376294136047	0.3154694736003876	0.1882673352956771	0.2100490629673004	0.2108387053012848	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.1041125431656837	0.0356307812035083	0.0975478217005729	0.1045711934566497	0.0977421477437019	0.0350311882793903	0.1045482158660888	0.1045672744512558	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.3532006740570068	0.2017298489809036	0.3418070673942566	0.354756623506546	0.3431082367897033	0.2008039355278015	0.2231986671686172	0.2232393324375152	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.0399014316499233	0.0154363773763179	0.0374704226851463	0.0400772094726562	0.0375138819217681	0.0152409570291638	0.042139034718275	0.0421467125415802	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01334453154162	0.9284309514837508	0.1719225562525233	1.0	0.9409879954695805	1.0	0.1346889065762713	0.9381890496146602	0.9418709840970289	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.1003743261098861	0.5684682726860046	-0.1673431098461151	-0.1004051119089126	-0.1676744669675827	0.5685526728630066	-0.2758139073848724		sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036787247087676	0.4193283021450043	0.1307436674833297	0.3958396315574646	0.4208765923976898	0.396646499633789	0.1284732818603515	0.4982515275478363	0.4984024465084076	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6285509912119355	0.0570268556475639	0.1397973746061325	0.0	0.1535253971815109	0.0873461440205574	0.1944189369678497	0.0501225478947162	0.0915139690041542	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036787247087676	0.3905951678752899	0.1129590347409248	0.3776123821735382	0.3920373618602752	0.3787311017513275	0.11064113676548	0.468376487493515	0.468518316745758	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021459227467811	0.3148852586746216	0.175216257572174	0.3011114597320556	0.3155624568462372	0.3016492128372192	0.1747943609952926	0.2135405838489532	0.213586151599884	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	0.1029942780733108	0.0326087512075901	0.0965814590454101	0.1030258610844612	0.096592977643013	0.0325638279318809	0.1083573177456855	0.1083581149578094	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	0.3362177610397339	0.1813546121120453	0.3228489756584167	0.3363208770751953	0.3228555917739868	0.1812868118286132	0.2225033044815063	0.2225049287080764	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	0.0400264263153076	0.013807120732963	0.037601176649332	0.040038701146841	0.037602175027132	0.0137914326041936	0.0446173772215843	0.0446177013218402	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036787247087676	0.9426665815100114	0.1407650792335875	1.0	0.9461471965802022	1.0	0.1288207891098055	0.9498700806320028	0.950157780291756	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	151.0	-0.120339922606945	0.5587984323501587	-0.1574334949254989	-0.1227692440152168	-0.1763933151960373	0.5641462802886963	-0.3534659147262573		sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229327742104573	0.3837029933929443	0.1388500481843948	0.3427272737026214	0.3927088975906372	0.3427272737026214	0.1272601187229156	0.4610620737075805	0.462164044380188	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6996461800550386	0.0485751554369926	0.1332170814275741	0.0	0.1617264449596405	0.0832019224762916	0.2019572108983993	0.0379470400512218	0.0829024910926818	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229327742104573	0.3595493137836456	0.1156348437070846	0.3427272737026214	0.3679882884025574	0.3427272737026214	0.1028581857681274	0.4403086900711059	0.4413610994815826	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224085965142183	0.3842197060585022	0.1855146139860153	0.3807730078697204	0.3930268585681915	0.3860472440719604	0.1781659126281738	0.2765475213527679	0.2772031426429748	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197877080330231	0.0979901626706123	0.0414228811860084	0.0902035236358642	0.0999683067202568	0.0906487852334976	0.0394048392772674	0.0933385789394378	0.0935257822275161	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197877080330231	0.4084734618663788	0.1913754791021347	0.4036695063114166	0.416719377040863	0.4086201786994934	0.1841946989297866	0.2863118648529053	0.286886066198349	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197877080330231	0.037431426346302	0.0238639637827873	0.0343542769551277	0.0381870605051517	0.0345911905169487	0.0234974399209022	0.0373938754200935	0.0374688655138015	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229327742104573	0.931637139553762	0.1876714165323658	1.0	0.9535036228453267	1.0	0.1232779476688714	0.9600514718305412	0.9623461718828424	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.106086142361164	0.5668577551841736	-0.1665247529745102	-0.1063258126378059	-0.1687163561582565	0.5674752593040466	-0.3994797766208648		sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
