bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0436844117939472	0.0061458484269678	0.0446345061063766	0.0436844117939472	0.0446345061063766	0.0061458484269678	0.0436529926955699	0.0436529926955699	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	1117.781510227488	335.48981737361663	1056.9701835976166	1125.007524653503	1058.9354657321542	324.2710443322909	1115.5377553764588	1116.0016590372409	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	611.0354614257812	251.40289306640625	535.6064453125	614.9855346679688	538.1275634765625	247.35145568847656	475.16217041015625	475.35980224609375	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.2922499467565642	0.1667755541934308	0.2707682393936305	0.2941392268277968	0.2725638074755517	0.1656447437605051	0.390435689465211	0.3905980545984919	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070548594292934	0.1638823896646499	0.1201980859041214	0.1324587017297744	0.1650467664003372	0.1336962878704071	0.1198250949382782	0.2331346869468689	0.2332599312067031	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.2703233063220978	0.0960149392485618	0.2816675901412964	0.2720708549022674	0.2834988236427307	0.0938243642449379	0.333263099193573	0.3334016799926758	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.1314644962549209	0.0454725250601768	0.125414028763771	0.1323143541812896	0.1257025301456451	0.0443696789443492	0.1407231092453003	0.1407816261053085	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.2313548177480697	0.0786783993244171	0.2410342693328857	0.2328504472970962	0.2423348873853683	0.0766945481300354	0.2819719910621643	0.2820892632007599	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.5855412483215332	0.2668929398059845	0.6222792267799377	0.5893265604972839	0.625709056854248	0.2635555863380432	0.7636415958404541	0.7639591097831726	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.2302134037017822	0.1119934767484664	0.215779572725296	0.2317016422748565	0.2169865369796753	0.1108097210526466	0.3012591302394867	0.3013843894004822	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	730.3729187605849	327.8192660833007	664.3562524765622	735.0944901938611	665.5027299920395	323.5574010075063	602.8174027914071	603.0680885100735	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073707486574707	0.0106717441231012	0.00436178361997	0.0098771983757615	0.0107509875670075	0.009927861392498	0.0042795427143573	0.0134950717911124	0.0135016171261668	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073707486574707	0.0002175823174184	9.362823766423388e-05	0.0002061143313767	0.0002191979729104	0.000207105957088	9.20716774999164e-05	0.0002731250133365	0.0002732574648689	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064230809729388	0.0453984327614307	0.006621528416872	0.0464015789330005	0.0456919148564338	0.0464271232485771	0.0055424077436327	0.0461276210844516	0.0461468063294887	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1259.422664856283	514.4610748759817	1094.8855114387677	1259.422664856283	1094.8855114387677	514.4610748759817	1151.5286697826873	1151.5286697826873	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	643.1441650390625	323.9041748046875	530.3966064453125	643.1441650390625	530.3966064453125	323.9041748046875	488.3523864746094	488.3523864746094	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00054914881933	0.2787750777287342	0.174806268662596	0.2434190535360967	0.2789282508483653	0.2441137374022933	0.1747320718731292	0.3837201858930227	0.3837532614051678	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009610104338275	0.1591296344995498	0.1295598745346069	0.1128728091716766	0.159282699227333	0.1129231676459312	0.1295280903577804	0.2386711835861206	0.2386959195137024	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2695648670196533	0.094691589474678	0.2775483131408691	0.2695648670196533	0.2775483131408691	0.094691589474678	0.3156090378761291	0.3156090378761291	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1328015029430389	0.0440814979374408	0.1303765773773193	0.1328015029430389	0.1303765773773193	0.0440814979374408	0.1390334665775299	0.1390334665775299	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2315176725387573	0.0777293071150779	0.2387631237506866	0.2315176725387573	0.2387631237506866	0.0777293071150779	0.2707502245903015	0.2707502245903015	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5732038021087646	0.2658374309539795	0.5786638259887695	0.5732038021087646	0.5786638259887695	0.2658374309539795	0.7325258255004883	0.7325258255004883	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2258404642343521	0.1109606698155403	0.2010588943958282	0.2258404642343521	0.2010588943958282	0.1109606698155403	0.2912572622299194	0.2912572622299194	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	871.1127261726556	522.330676030206	672.3936469753548	871.1127261726556	672.3936469753548	522.330676030206	643.4727636667458	643.4727636667458	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0100668715313076	0.0047307964414358	0.0094158928841352	0.0100668715313076	0.0094158928841352	0.0047307964414358	0.0128945773467421	0.0128945773467421	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002025110588874	9.499122825218365e-05	0.0001971668243641	0.0002025110588874	0.0001971668243641	9.499122825218365e-05	0.000259215477854	0.000259215477854	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0437446348369121	0.0071175317279994	0.0457068234682083	0.0437446348369121	0.0457068234682083	0.0071175317279994	0.0452644191682338	0.0452644191682338	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	1147.8389905865895	365.6557242034834	1077.1115612681238	1161.9799995261103	1080.2006716838453	344.8474023413535	1261.833261225261	1262.6008818251405	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	608.37939453125	229.2200164794922	554.4498291015625	615.8744506835938	557.9601440429688	220.39308166503903	489.8959045410156	490.1939086914063	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0124817973788225	0.2943185602997499	0.1822389759703817	0.266618142797248	0.2980386179399406	0.2708559756252316	0.1803388382285043	0.4610687842777974	0.4613531774047686	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0124817973788225	0.1704434752464294	0.134674534201622	0.1321915686130523	0.1725978106260299	0.1345443725585937	0.1341441124677658	0.3001218438148498	0.3003069460391998	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.2752827405929565	0.0785393044352531	0.2802818119525909	0.2786741554737091	0.2818454504013061	0.0727964341640472	0.3221167325973511	0.3223126530647278	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.1350525319576263	0.0390505120158195	0.1347664147615432	0.1367163360118866	0.1352801173925399	0.0362803004682064	0.1240073963999748	0.1240828335285186	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.2359020560979843	0.0687090456485748	0.2388193011283874	0.2388083040714264	0.2400628477334976	0.0639144703745842	0.2780932784080505	0.2782624363899231	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.5878866910934448	0.2561111748218536	0.5996456146240234	0.5951292514801025	0.6075429916381836	0.2491801679134369	0.8030954003334045	0.8035839200019836	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.2314769029617309	0.1134046614170074	0.2080031633377075	0.2343286275863647	0.2106807678937912	0.1111342161893844	0.3329923748970032	0.3331949710845947	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	732.8735219629577	326.97212140866407	670.9148309765028	741.9022891599321	672.5540144607289	318.6368019681041	581.2527660236259	581.6063638073945	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.010563900694251	0.0044056014157831	0.0099505018442869	0.0106940446421504	0.0100110862404108	0.0042727831751108	0.0142809366807341	0.0142896259203553	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.0002109270863002	7.670227932976559e-05	0.0002116304676746	0.0002135256363544	0.0002130885695805	7.349054794758558e-05	0.0002620189334265	0.0002621783060021	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.0445335581898689	0.0073971371166408	0.0458486154675483	0.0450821965932846	0.0459218025207519	0.0055369557812809	0.0429575182497501	0.0429836511611938	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029131870266071	1206.6121427105145	441.7293204083651	1094.566811837879	1210.1374995746862	1095.3564070863663	437.525681277729	1171.3792189208232	1171.5496048399011	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
