bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.001029092236422	0.000495763903018	0.0008712444105185	0.0010295722167938	0.000871280033607	0.0004953808966092	0.0009014314855448	0.0009014501119963	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.6821125284382323	0.203901447629232	0.6282353504753119	0.6824307150404193	0.6282400626274635	0.2034159629778216	0.8373174432516977	0.8373347126287225	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.671951469107819	0.1816251407417258	0.6352554470844088	0.672264915857257	0.6353611907580172	0.1810866100554176	0.8061920164255244	0.8062086438241948	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.1558868587017059	0.110347107052803	0.1277327090501785	0.1559595763683319	0.1279281228780746	0.1103214472532272	0.2138847410678863	0.2138891667127609	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.0008730385452508	0.0004708487540483	0.000745810160879	0.0008734457660466	0.0007459144107997	0.0004705807077698	0.0006958401645533	0.0006958544254302	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.8185925367121619	0.3905396443923328	0.676272536137817	0.8189743874581501	0.6763681433310501	0.3902302330460859	1.1191673068501318	1.1191903894043274	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.7193155884742737	0.1656775623559951	0.7617805004119873	0.7196511030197144	0.761868417263031	0.1649860143661499	0.6050022840499878	0.6050148010253906	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.0012565550860017	0.0005638568545691	0.0011570854112505	0.0013222765410318	0.0011699049500748	0.0004976560594514	0.0012596389278769	0.0012693613534793	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0499505440158259	0.6084728248356562	0.1707426067982866	0.6355863261525252	0.6404643684631426	0.6413580135864042	0.100977061402672	0.6623255503742044	0.6676254954489456	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.2866678237915039	0.1704426407814026	0.2593795657157898	0.3016613721847534	0.2696455717086792	0.1613913029432296	0.370417058467865	0.3732761144638061	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.4158815443515777	0.1792410463094711	0.4116948843002319	0.4376333355903625	0.420650839805603	0.1558473259210586	0.4471396207809448	0.4505908191204071	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.1288591921329498	0.1041397154331207	0.0999494493007659	0.1355988979339599	0.1058159247040748	0.1024617701768875	0.1719500720500946	0.1732772588729858	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.0009329847525805	0.0003707476134877	0.0008870147285051	0.0009817825630307	0.0008925915462896	0.0003110212273895	0.0008815120672807	0.0008883160189725	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0499505440158259	0.6346690253664511	0.2352613144588527	0.6305953469687575	0.6680378809427194	0.6413016276392366	0.189647674133161	0.7919917284443942	0.7983292655719886	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.660339235246951	0.2018119621881484	0.6560173297038827	0.694876884553388	0.6643660699273197	0.1373275264859319	0.7917233432171928	0.7978342099101893	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.1364942640066146	0.0979156121611595	0.117471233010292	0.1436333060264587	0.1224633455276489	0.0952024981379509	0.1732628047466278	0.1746001243591308	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.0007711995858699	0.0003166653041262	0.0007588516455143	0.0008115355158224	0.0007677017711102	0.0002697918098419	0.0006924486951902	0.0006977933226153	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0499505440158259	0.6516155042568731	0.3935250354908112	0.6237143611548892	0.6858753511751157	0.6395295603517996	0.3735051704293238	0.9245348419987648	0.9319329926523094	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.6849432587623596	0.2167771905660629	0.7410403490066528	0.7207677960395813	0.7524569630622864	0.1537173688411712	0.6471278071403503	0.6521226167678833	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.0014762233477085	0.0006916160346008	0.0013095317408442	0.0014812544686719	0.0013103036908432	0.0006873940001241	0.0014482587575912	0.0014486636500805	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100107257776188	0.5909790859586462	0.1288896353320148	0.6016972073906022	0.5969550391572168	0.6030113400039123	0.1149484577437203	0.5995503456349639	0.6000246517471418	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.3205738663673401	0.1569412499666214	0.2910890579223633	0.321666419506073	0.291667640209198	0.156086727976799	0.4295995235443115	0.4297196269035339	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048265999284948	0.48182412981987	0.1674493253231048	0.4718969166278839	0.4841609895229339	0.4728670418262481	0.1644501537084579	0.5185417532920837	0.5187311172485352	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.1368952691555023	0.1017375811934471	0.1074825972318649	0.1373618245124817	0.107825182378292	0.1015958935022354	0.2161810100078582	0.2162414491176605	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.0011013455223292	0.0005496544763445	0.0009489945368841	0.0011050989851355	0.0009492270764894	0.0005468104500323	0.0009615268791094	0.0009617956238798	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100107257776188	0.5956472549909131	0.2005178725039674	0.5925829559343927	0.6016704124989469	0.5937917999558935	0.1923279414831404	0.7142791866698555	0.714844255191379	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.62739341003811	0.1510769581575049	0.616972240582439	0.6295316117942937	0.6172567355490076	0.1468195094685241	0.7163477715170673	0.7165480358317498	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.168718472123146	0.1173245087265968	0.1434552520513534	0.1692934781312942	0.1439204961061477	0.1171093806624412	0.1679984331130981	0.1680454164743423	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.0009139066678471	0.0005100919515825	0.0007960485527291	0.000917021301575	0.0007969766738824	0.000508157769218	0.0007181608816608	0.000718361698091	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100107257776188	0.623275585192262	0.3689409849436628	0.5884180917672625	0.6295781190981427	0.5911536175690044	0.3654119952808907	0.8984299185959862	0.8991406694957722	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.6909897327423096	0.1637106984853744	0.7224531173706055	0.6933446526527405	0.7232609391212463	0.1589331477880478	0.6155411005020142	0.6157131195068359	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151385011810178	0.0012901670997962	0.0005521176499314	0.0011494510108605	0.0013099984498694	0.0011539238039404	0.0005324851372279	0.0013440106995403	0.001345608732663	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156753274640326	0.5725128834372087	0.1288118028452434	0.5804187280200342	0.5816301261271992	0.5823039515618311	0.1074888462371545	0.611784928761651	0.6125815625936456	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0152458664376207	0.2968305945396423	0.1726943999528885	0.2546927630901336	0.3014261126518249	0.2587812840938568	0.1699996292591095	0.4338011741638183	0.4343191385269165	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0154605969508267	0.4462106227874756	0.1563335955142974	0.4433334767818451	0.4532176554203033	0.4460407495498657	0.1471335589885711	0.5064705610275269	0.5071101188659668	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0152458664376207	0.1272643953561782	0.1075044795870781	0.0927118882536888	0.1292346864938736	0.0947987139225006	0.1071518138051033	0.2109530419111251	0.2112049311399459	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
