bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052495943495275	0.8378173067953851	0.3470462676976515	0.7761374991318094	0.8422387184125169	0.7804631876420816	0.3425679954560421	1.0961122134042427	1.0962952428916877	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	0.7135540246963501	0.1620295047760009	0.7495014667510986	0.7170444130897522	0.7508216500282288	0.1545289158821106	0.6126095652580261	0.6127052903175354	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088422784289533	0.0013846874935552	0.0005085514276288	0.001289865700528	0.0013970404397696	0.0012934051919728	0.0004936335608363	0.001389391021803	0.0013899018522351	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092535471930906	0.5722148306823469	0.1143686909528891	0.5763981097104661	0.5775593029489939	0.5775202896051763	0.1005764212522581	0.586738330635856	0.5869599993826731	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092535471930906	0.2682781219482422	0.137118250131607	0.2412783652544021	0.2707838118076324	0.24335378408432	0.1352719962596893	0.3501260280609131	0.350258320569992	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100760847213654	0.3598110377788543	0.1338488012552261	0.353216677904129	0.3634734451770782	0.3557342290878296	0.1294861882925033	0.3877573907375335	0.3879444003105163	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092535471930906	0.1105084493756294	0.080745555460453	0.0896970108151435	0.1115405932068824	0.0907866433262825	0.0804090425372123	0.1574405878782272	0.1575000584125518	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088422784289533	0.0010781830642372	0.0004087052075192	0.000969577464275	0.0010878016473725	0.000970714550931	0.0003975763684138	0.0010014120489358	0.0010017801541835	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092535471930906	0.6395183553490474	0.1652267998091843	0.6214938188301282	0.6454914408597795	0.62377830546044	0.1539457701443589	0.7228759770475331	0.7231490781965353	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088422784289533	0.6373241891363668	0.1547695659840048	0.6246646899243107	0.643009861363102	0.6259291933440523	0.1432179086289418	0.7086870179883581	0.7089476568550646	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092535471930906	0.1431218981742859	0.0919991955161094	0.1263368874788284	0.1444586515426635	0.1271999478340149	0.0913772359490394	0.1657015681266784	0.1657641530036926	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088422784289533	0.0009249307331629	0.000388195796404	0.0008408041321672	0.0009331821929663	0.0008423778344877	0.0003799213736783	0.000807422446087	0.0008077194215729	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092535471930906	0.7222182780583396	0.2748698057693324	0.664482094833299	0.7289637787874025	0.666680611927909	0.2670989543056582	0.8948958936444898	0.8952339835085604	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088422784289533	0.7375273704528809	0.1476061344146728	0.7713410258293152	0.7441070079803467	0.7731226682662964	0.130713477730751	0.6764902472496033	0.676738977432251	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013767642667517	0.000489009427838	0.0012855385430157	0.0013767642667517	0.0012855385430157	0.000489009427838	0.0013599831145256	0.0013599831145256	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6171625494966618	0.1205161450589615	0.6128876738566726	0.6171625494966618	0.6128876738566726	0.1205161450589615	0.6339352681289843	0.6339352681289843	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3175233900547027	0.167656123638153	0.3119450807571411	0.3175233900547027	0.3119450807571411	0.167656123638153	0.3749531507492065	0.3749531507492065	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3756984174251556	0.144988015294075	0.3870367407798767	0.3756984174251556	0.3870367407798767	0.144988015294075	0.4190806150436401	0.4190806150436401	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1430584490299224	0.1034605577588081	0.1202076524496078	0.1430584490299224	0.1202076524496078	0.1034605577588081	0.1710290908813476	0.1710290908813476	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010364007903262	0.0004420720506459	0.0009064356563612	0.0010364007903262	0.0009064356563612	0.0004420720506459	0.000961632002145	0.000961632002145	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.760953892316297	0.1970536419452937	0.7508440353836257	0.760953892316297	0.7508440353836257	0.1970536419452937	0.8289928314141675	0.8289928314141675	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7407572143060405	0.1777723185659937	0.7379433036848073	0.7407572143060405	0.7379433036848073	0.1777723185659937	0.8010856145421856	0.8010856145421856	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1525469273328781	0.0979376509785652	0.1352497190237045	0.1525469273328781	0.1352497190237045	0.0979376509785652	0.1785221993923187	0.1785221993923187	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008662191103212	0.0004547273565549	0.0007455977611243	0.0008662191103212	0.0007455977611243	0.0004547273565549	0.0007624563295394	0.0007624563295394	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9472707164035457	0.3485118260886232	0.9276369867233378	0.9472707164035457	0.9276369867233378	0.3485118260886232	1.0584111473127256	1.0584111473127256	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7043946385383606	0.1572588086128235	0.7121877670288086	0.7043946385383606	0.7121877670288086	0.1572588086128235	0.6504486799240112	0.6504486799240112	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.0013080518692731	0.0004156708891969	0.001218042219989	0.0013101667864248	0.0012184683000668	0.000412663037423	0.0013088370906189	0.0013089417479932	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.6169222626304954	0.1208226250623252	0.6127211697201955	0.617919711721248	0.6129044068262759	0.1183442677464156	0.6751916929302701	0.6752456650487497	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.2765429317951202	0.1660002470016479	0.2381458282470703	0.2769900560379028	0.2388273179531097	0.1657612323760986	0.3770289421081543	0.3770590722560882	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020177562550443	0.3477872014045715	0.1393252611160278	0.3415274620056152	0.3484903573989868	0.3417962789535522	0.1385847181081771	0.4111095666885376	0.4112106561660766	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.1164810135960578	0.0970485731959343	0.0849762856960296	0.1166693419218063	0.0851801335811615	0.0970138162374496	0.172979861497879	0.1729936897754669	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.0010174721246585	0.000360513862688	0.0009116424480453	0.0010191171895712	0.0009117774898186	0.000358474382665	0.0009187707910314	0.0009188443073071	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.7345409787774134	0.2043886993390803	0.7001335667278166	0.7357285955579751	0.7004144658347775	0.2024068151352391	0.880330253227014	0.8804006233025528	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.7175886474580926	0.1840168908474236	0.6938250066876304	0.7187488554572165	0.6942787649414968	0.1818875116119808	0.8461394028251988	0.8462070398095217	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.1474305540323257	0.1063659861683845	0.1192745938897132	0.1476689279079437	0.1195344403386116	0.1062864810228347	0.1807965636253357	0.1808110177516937	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.0008721824851818	0.0003716441569849	0.0007874518632888	0.0008735926821827	0.0007877324242144	0.0003702847461681	0.0007237377576529	0.0007237956742756	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.8939231123188724	0.3663751421886767	0.807881585110878	0.8953684205037049	0.8092625624539982	0.364902298940463	1.154826420460394	1.1549187326559294	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016142050040355	0.734474241733551	0.1642305105924606	0.7748790979385376	0.7356617450714111	0.7751617431640625	0.1616838425397873	0.6461436152458191	0.6461952924728394	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040650406504065	0.0012748012086376	0.000283590197796	0.0012318829540163	0.001280004507862	0.0012326941359788	0.000272197445156	0.0012747810687869	0.0012748958542943	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040650406504065	0.6333567580849612	0.1475188528010354	0.6222861140424337	0.6359418877097978	0.6229727788668709	0.1421500736556643	0.7367675399404481	0.7368339024721801	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040650406504065	0.3202287554740906	0.1602506041526794	0.3089379072189331	0.3215357959270477	0.3097919821739197	0.159263327717781	0.3905388414859772	0.390574038028717	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004516711833785	0.3832101821899414	0.1327487528324127	0.3851270675659179	0.3849489092826843	0.3859337568283081	0.1305100619792938	0.4571068286895752	0.4571760594844818	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040650406504065	0.1362771391868591	0.0979803502559661	0.1110292822122573	0.136833369731903	0.1114275306463241	0.0977917313575744	0.1787934899330139	0.1788096129894256	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
