bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004555116914667	0.2020788639783859	0.1358383446931839	0.1775588691234588	0.2021709531545639	0.1777045130729675	0.135800763964653	0.2954862117767334	0.2954892218112945	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003036744609778	534.3543133048698	193.9522842674592	483.2598205742894	534.516632355084	483.7552220357935	193.7579760451513	421.7325432081957	421.7336994384989	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066880439761795	850.9141163421151	167.1967318052174	827.383456471798	856.6433849727159	828.0328262968213	152.4304053147181	857.2947870018422	857.8576513384766	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066880439761795	580.3674926757812	162.57484436035156	549.7940673828125	584.275146484375	551.0040283203125	155.9659881591797	511.8815307617188	512.2176513671875	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066880439761795	0.2994570136598514	0.1831965354166528	0.2618495072738791	0.3014732802155763	0.2645545087002848	0.1821512795206199	0.4243283319474082	0.4246069284490517	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098946404031149	0.174843817949295	0.1358132809400558	0.1329602748155594	0.1765911281108856	0.1359979957342147	0.1353551596403122	0.2696588039398193	0.2699110507965088	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066880439761795	544.719538115888	196.01341019930695	524.7762530864688	548.387175662693	526.9793775849994	191.49063890998437	434.1167630079698	434.4017861257036	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1062.5278542022204	297.9662091280416	950.5099882238834	1062.5278542022204	950.5099882238834	297.9662091280416	1118.41640184026	1118.416498135577	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	691.0972900390625	215.46453857421875	654.9364013671875	691.0972900390625	654.9364013671875	215.46453857421875	662.9793090820312	662.9793701171875	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2554486373812112	0.1590900581440793	0.2075949631701081	0.2554486373812112	0.2075949631701081	0.1590900581440793	0.3032145387621843	0.3032145648417256	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1480134278535843	0.1153706908226013	0.1117578446865081	0.1480134278535843	0.1117578446865081	0.1153706908226013	0.1845175325870514	0.1845175623893737	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	709.139681075241	234.4693189589745	663.3136924249754	709.139681075241	663.3136924249754	234.4693189589745	683.9577580835855	683.9578171411122	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002100399075824	902.945161468366	166.08477878845417	863.7973833336998	903.1348558300188	863.8079957398668	165.58571540301747	932.1359594201766	932.1430729641075	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002100399075824	559.7752075195312	136.6392059326172	536.7249755859375	559.892822265625	536.7447509765625	136.41244506835938	480.6292724609375	480.6329650878906	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002100399075824	0.3349677221859536	0.1921843052436878	0.2981246365580766	0.3350380935561607	0.29817411265947	0.1921431484741451	0.4726684983895244	0.4726721055781019	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002100399075824	0.1975024193525314	0.1498343646526336	0.1489455103874206	0.1975439190864563	0.1489683389663696	0.1498227566480636	0.3010294735431671	0.3010317981243133	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002100399075824	535.4768995705631	166.30041917846893	539.4966769304474	535.5893947175317	539.5196119235967	166.1366553758025	421.3960003300231	421.399216087572	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189428658722884	825.5814272964121	189.77173380108505	802.9737820310122	841.5222708007341	805.2305249409553	152.62406002741903	828.8497430492631	831.4592139633686	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189428658722884	600.0987548828125	181.93321228027344	597.2954711914062	611.6858520507812	602.0257568359375	163.25180053710938	581.56396484375	583.3948974609375	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189428658722884	0.2520539662651714	0.1661920657045832	0.1960545582552808	0.2569207821818455	0.1992381642476806	0.1640204774049938	0.3443094160027158	0.3453934067586304	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201649862511457	0.1326135396957397	0.1087799668312072	0.0911053195595741	0.1353427320718765	0.0932465195655822	0.1081999614834785	0.1922861337661743	0.1929226219654083	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189428658722884	564.1834333722715	190.73073590718224	563.0354697464437	575.0770406189487	567.0593412106814	175.54476222783168	480.523788004789	482.03662288853553	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053037125988191	880.4095287071115	181.5942614460186	843.0097233335122	885.1038652283869	844.1650491430514	170.2860261265442	911.3405865481812	911.6403158004276	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053037125988191	565.0101928710938	163.4323272705078	541.12646484375	568.0228271484375	542.0106811523438	158.56007385253906	507.3822326660156	507.5491638183594	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053037125988191	0.3281035160019868	0.1870628103144374	0.2972163462792125	0.3298529613086372	0.2989588582218239	0.1860161686236277	0.4267903547531971	0.4269307210808244	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058040628439907	0.188895896077156	0.1384719759225845	0.1483161747455597	0.1899986565113067	0.1494728028774261	0.138119176030159	0.2581762075424194	0.258276104927063	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053037125988191	526.7596722266596	156.3159748885397	523.00248081777	529.5683505594577	524.3791480699756	151.9130751181798	455.2777966101824	455.427532169353	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	899.608283769678	146.81443697595455	871.5245756663867	899.608283769678	871.5245756663867	146.81443697595455	933.1124665855664	933.1124665855664	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	588.7949829101562	149.509033203125	540.6597900390625	588.7949829101562	540.6597900390625	149.509033203125	535.0653076171875	535.0653076171875	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3740476751541227	0.1858521501485077	0.4024532096717108	0.3740476751541227	0.4024532096717108	0.1858521501485077	0.4677637898756412	0.4677637898756412	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2299055755138397	0.1439776867628097	0.2275763750076294	0.2299055755138397	0.2275763750076294	0.1439776867628097	0.3032920956611633	0.3032920956611633	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
