bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.2564036553009593	0.1651314208171666	0.2000472671513266	0.260495591663699	0.2034463126077684	0.1632103854344472	0.3753568511487111	0.3758933163186003	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158485273492286	0.142203539609909	0.1162655502557754	0.0948360413312912	0.1444935500621795	0.0969977229833602	0.1157776862382888	0.2211621701717376	0.2214793115854263	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	574.1604408765572	167.9790861213901	594.4519905492662	583.3234459176194	596.8675299839215	152.71637542624808	481.0888588085879	481.77643761604577	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1008.6980633104292	292.59161673246547	897.1720008135826	1008.6980633104292	897.1720008135826	292.59161673246547	1064.987421351898	1064.9875135842765	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	710.1303100585938	231.89324951171875	660.193359375	710.1303100585938	660.193359375	231.89324951171875	705.2810668945312	705.2811279296875	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2528405676554161	0.1533807381510853	0.2052659600718824	0.2528405676554161	0.2052659600718824	0.1533807381510853	0.2870078270670415	0.2870078519455296	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1429284960031509	0.1072868481278419	0.1056746989488601	0.1429284960031509	0.1056746989488601	0.1072868481278419	0.1645029485225677	0.1645029634237289	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	687.4107606644378	251.4245277660929	645.2195708175456	687.4107606644378	645.2195708175456	251.4245277660929	684.5404866354486	684.5405458993412	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	851.1103215136486	167.6332923549202	823.8247087512101	853.5730695277942	824.3653367450436	161.49333524569388	811.9593022694953	812.0733420699207	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	617.9189453125	199.7921905517578	598.7889404296875	619.7069091796875	599.5240478515625	197.29266357421875	512.5548706054688	512.6268310546875	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	0.2717562415910938	0.1709505001060239	0.2254648379331431	0.2725425875293265	0.2265149746699227	0.1705705796932158	0.3939399591797589	0.393995287967548	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	0.1531246602535247	0.1228983476758003	0.1095891445875167	0.1535677313804626	0.1099731251597404	0.1227992922067642	0.2404362112283706	0.2404699921607971	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	573.5104574973077	202.0585827422661	563.5609326983638	575.1699506377286	564.267555946469	199.97829389790223	435.9630838033658	436.0243150109358	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042471042471042	921.9119274163022	194.25308748175516	887.0017820602595	925.8440837565812	887.6369552754979	185.08009943338055	915.8808670938456	916.3109164719874	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042471042471042	673.221923828125	265.3435974121094	656.6846923828125	676.0933227539062	657.5650024414062	262.2330322265625	629.8349609375	630.1307373046875	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042471042471042	0.2321396563842775	0.1333442533758196	0.190974362735266	0.2331297828752535	0.1918820734313271	0.1327618185785986	0.3011418044644117	0.30128320486748	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042471042471042	0.121672935783863	0.09255001693964	0.0881674885749816	0.1221918985247612	0.0885798335075378	0.0924046784639358	0.1679495126008987	0.1680283844470977	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042471042471042	659.0104372616598	191.63630960043065	655.9688879188741	661.821261150717	656.3529131611642	187.1385852201072	580.0008952776559	580.2732330570809	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004266211604095	847.8859914700375	142.47902869475237	815.6921190301048	848.2478719614887	815.7426082486858	141.42833338355658	883.0951632380238	883.0990609493463	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004266211604095	617.6650390625	176.51788330078125	581.0924072265625	617.9286499023438	581.224365234375	176.09361267089844	534.4317626953125	534.4341430664062	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004266211604095	0.2737045627527209	0.1733634152794806	0.2220984441345451	0.2738213807479205	0.2221291548564627	0.1733081475587131	0.3969582360723686	0.3969599882201363	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004266211604095	0.1567026674747467	0.1293934434652328	0.1100776493549346	0.1567695438861847	0.1101736202836036	0.1293805241584777	0.2550424337387085	0.2550435364246368	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004266211604095	564.1868580506294	160.85589203357304	560.5993734094106	564.427654831701	560.6608483150711	160.46728330216757	463.195178226415	463.1972224751596	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133765707336846	882.2665804106007	222.60792598811216	848.3645045340068	894.2282883619358	850.106515485991	198.820634316728	946.823437398854	947.3302706310684	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133765707336846	612.4955444335938	230.8938446044922	573.49072265625	620.7996826171875	576.395751953125	221.08718872070312	519.0555419921875	519.3333740234375	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133765707336846	0.2990753786204376	0.1845094112376952	0.255344190964504	0.3031302214694411	0.2609791849401565	0.1824174876839399	0.4839211550956158	0.4841801975550319	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133765707336846	0.1736006289720535	0.1382782459259033	0.1259649395942688	0.1759542971849441	0.1289799511432647	0.1377170234918594	0.3155645430088043	0.3157334923744201	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133765707336846	561.5535976927371	213.99705232003947	543.0948628999402	569.1671016877496	547.233509348592	205.13962129797065	417.012958732706	417.2361850072184	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005854229680944	884.4020584252959	177.0641761776887	842.3444991739168	884.9201109831941	842.4475895847377	175.81709850877235	904.6267673530648	904.6412721130012	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005854229680944	586.3045654296875	179.05178833007812	560.450439453125	586.6480102539062	560.5350952148438	178.54087829589844	486.9316711425781	486.939453125	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005854229680944	0.2959501508232366	0.1826220366011532	0.2463719422018572	0.2961235083264036	0.2466704270280239	0.1825349522315162	0.4324470924944172	0.4324540261588024	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000975704946824	0.1691260337829589	0.1390801519155502	0.1203579157590866	0.1692912131547927	0.120602048933506	0.1390475332736969	0.2619099020957947	0.2619157135486603	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005854229680944	565.1640442036406	183.7913223191988	571.2499440308807	565.4950980223678	571.3245168191539	183.33528733079203	444.8724930750002	444.8796263929279	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090543259557344	893.5502023120068	189.6362995110636	867.3950841185596	901.7146204041976	868.841032254014	170.08391181460965	994.6831060847848	994.9954739541436	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090543259557344	593.5018920898438	196.4532928466797	557.3807373046875	598.9247436523438	559.7534790039062	188.9408416748047	492.7770080566406	492.9317626953125	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090543259557344	0.3188976753629716	0.1945183317088724	0.2769153836069441	0.3218114612292323	0.2813044692734024	0.1929907094909097	0.5116180104437098	0.5117786777699129	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090543259557344	0.1897000670433044	0.1485689580440521	0.1418978571891784	0.1914333701133728	0.1445022076368332	0.1481303572654724	0.3470251560211181	0.3471341133117676	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090543259557344	542.9261200118151	184.8628002828262	526.0983698122584	547.8868662860347	527.8888729240866	178.23742388531585	405.94830493855727	406.0757878957566	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	871.4798123118217	197.2236354085108	840.777250815443	871.4798123118217	840.777250815443	197.2236354085108	833.8908956537991	833.8908956537991	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	630.8673095703125	221.06385803222656	574.5219116210938	630.8673095703125	574.5219116210938	221.06385803222656	546.035888671875	546.035888671875	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2970478274295758	0.184108770923682	0.2530404854835018	0.2970478274295758	0.2530404854835018	0.184108770923682	0.3790581990838499	0.3790581990838499	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1706015318632125	0.1340672075748443	0.1323986500501632	0.1706015318632125	0.1323986500501632	0.1340672075748443	0.2292027771472931	0.2292027771472931	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
