bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071046318508949	0.0002210148086305	7.599114178447053e-05	0.0002158686693292	0.0002225962816737	0.0002166455378755	7.391851249849424e-05	0.0002668124216143	0.0002669632085599	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071046318508949	0.0455221310257911	0.0059762587770819	0.046561062335968	0.045847862958908	0.0466133318841457	0.0045866225846111	0.0450971387326717	0.0451226234436035	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	1070.365566314152	256.01271121620044	1028.9370043266515	1084.260335188417	1031.2777491235877	226.55637375971168	1152.9884612805686	1154.1921046906043	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	508.9698486328125	132.84030151367188	484.1837768554688	515.5769653320312	486.4605712890625	120.28777313232422	459.7789306640625	460.2589111328125	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	0.2891947068720267	0.161340891306888	0.2589489974373618	0.2929488388603013	0.2636036612506691	0.1589623543223032	0.398075914560711	0.3984914794259848	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	0.1561066061258316	0.1122288480401039	0.1242464706301689	0.1581330746412277	0.1268770694732666	0.1115274205803871	0.2347504496574401	0.2349954843521118	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	0.2432771474123001	0.0881285145878791	0.2311209142208099	0.246435210108757	0.2329390794038772	0.084197387099266	0.3005500137805938	0.3008637726306915	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	0.1230893209576606	0.0375375114381313	0.1205589175224304	0.1246871873736381	0.1211793422698974	0.0350445844233036	0.1285697221755981	0.1287039369344711	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	0.2102986872196197	0.0777728110551834	0.198134183883667	0.2130286544561386	0.1998790949583053	0.0744685903191566	0.2626683712005615	0.2629425823688507	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	0.5452978610992432	0.2696436643600464	0.5238757729530334	0.5523765087127686	0.5337692499160767	0.2640860676765442	0.7299255728721619	0.7306875586509705	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	0.2144664078950882	0.1114225313067436	0.1839002221822738	0.2172504663467407	0.1869086325168609	0.1094134524464607	0.2914388179779053	0.2917430698871612	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	681.7471237651894	177.65330047014862	672.7820295918634	690.5971083064819	674.9892060889772	160.80616045775332	607.7259414579713	608.3603668549003	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131029517638588	0.010206607170403	0.0035894708707928	0.0092566171661019	0.0103421192616224	0.0093140117824077	0.0034137777984142	0.0127445328980684	0.0127579905092716	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131029517638588	0.0002058530517388	6.269293953664601e-05	0.0001947634737007	0.0002085861488012	0.0001956988417077	5.841663005412556e-05	0.0002487036399543	0.0002489662729203	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128149748020158	0.045254647731781	0.0066138384863734	0.0465787313878536	0.0458421111106872	0.046626154333353	0.0041689379140734	0.0444735512137413	0.044519979506731	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	1146.429710283574	332.3686877519173	1074.2869755533284	1151.3442090952065	1075.3437495348085	324.47530194719764	1187.1528839848015	1187.521091068421	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	510.4922180175781	158.9966583251953	471.2387390136719	512.6806030273438	471.7283020019531	155.77667236328125	429.9439392089844	430.0772705078125	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	0.3158320893505759	0.1671780188118487	0.3002161960105952	0.317185993923936	0.3013496792091277	0.1662493897766825	0.4555537992079335	0.4556950937135298	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	0.1810336858034134	0.1239387094974517	0.1528967320919037	0.1818097382783889	0.15386563539505	0.1236347630620002	0.2940396070480346	0.2941307723522186	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	0.2727923393249511	0.0898224636912345	0.2785959541797638	0.2739617228507995	0.2794640660285949	0.0882172808051109	0.3324957191944122	0.3325988352298736	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	0.1359073221683502	0.0435337610542774	0.1313149034976959	0.1364899277687072	0.1314735859632492	0.0427058897912502	0.1361794769763946	0.136221706867218	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	0.2309269458055496	0.075533203780651	0.2345272153615951	0.2319168746471405	0.2350684553384781	0.0741629227995872	0.2837807238101959	0.2838687598705292	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	0.6087382435798645	0.2647310495376587	0.666185200214386	0.6113477945327759	0.6693362593650818	0.2622739970684051	0.8081134557723999	0.8083640336990356	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	0.2404296696186065	0.1131231412291526	0.2318879812955856	0.2414603382349014	0.2331045269966125	0.1122623533010482	0.3365119099617004	0.3366162776947021	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	714.7104501255047	270.1990810718422	660.3686808113944	717.7742608644415	661.0114427873773	266.68593258211695	572.9804857995296	573.1582012443301	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049087610713904	0.0107769211754202	0.0041232006624341	0.0101861972361803	0.0108300829306244	0.0102256359532475	0.0040631145238876	0.0146327139809727	0.0146380402147769	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049087610713904	0.0002171495143556	7.738438580418006e-05	0.0002135873510269	0.0002182207099394	0.0002144029713235	7.605344580952078e-05	0.0002838278305716	0.0002839311491698	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042684878881656	0.0448595061898231	0.0058999033644795	0.04596608877182	0.04505180940032	0.0459802821278572	0.0051278136670589	0.0443526171147823	0.0443663746118545	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_58/job-8364170-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022787239146078	1112.3076335656806	241.46834658306605	1073.7821611080224	1114.8480645114369	1074.1519515812174	235.8133516226009	1134.4774189442196	1134.5313159628995	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
