bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016827462418667	861.9716770040736	188.5113901812717	820.006834429558	863.4246015073954	820.2736444270108	185.3158202910833	883.2856616230877	883.3627449335848	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016827462418667	491.7720336914063	137.67813110351562	457.6588134765625	492.6009521484375	458.0138854980469	136.3043975830078	439.6099548339844	439.6483154296875	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016827462418667	0.3272889254079147	0.1865799223625183	0.299375228595954	0.327840597942033	0.2997542391444311	0.1862522090935011	0.4498432769523864	0.4498825342826992	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.00201929549024	0.1879699379205703	0.1382059454917907	0.14834626019001	0.1883502751588821	0.1490896642208099	0.1380865424871444	0.2811046242713928	0.2811339497566223	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016827462418667	523.5053609229003	188.89343132412785	499.0217281155904	524.3877724763157	499.55171770390007	187.8247730870897	422.8230713965223	422.8599706308181	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1013.2376183413472	278.32400648760984	920.0009705599844	1013.2376183413472	920.0009705599844	278.32400648760984	1082.8182495248732	1082.8182495248732	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	534.5252685546875	172.94537353515625	494.7197265625	534.5252685546875	494.7197265625	172.94537353515625	491.7547912597656	491.7547912597656	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3021845701011801	0.1691811933921032	0.2655386284316863	0.3021845701011801	0.2655386284316863	0.1691811933921032	0.3755688465050052	0.3755688465050052	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1786910146474838	0.1235934570431709	0.1462921351194381	0.1786910146474838	0.1462921351194381	0.1235934570431709	0.236043244600296	0.236043244600296	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	633.1786306650735	231.32870242684464	593.0277685400733	633.1786306650735	593.0277685400733	231.32870242684464	589.1834566519256	589.1834566519256	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	876.881256805461	205.23461788369715	838.121779523095	876.881256805461	838.121779523095	205.23461788369715	853.3106094090676	853.3106094090676	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	500.7348937988281	187.9162139892578	421.8687133789063	500.7348937988281	421.8687133789063	187.9162139892578	429.8380737304688	429.8380737304688	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3595248418121765	0.1934476080900204	0.3508498761470641	0.3595248418121765	0.3508498761470641	0.1934476080900204	0.4550101597454513	0.4550101597454513	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2243458330631256	0.1567912101745605	0.1983364522457122	0.2243458330631256	0.1983364522457122	0.1567912101745605	0.2975331544876098	0.2975331544876098	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	513.9534796213525	244.45985559854057	443.83791987578127	513.9534796213525	443.83791987578127	244.45985559854057	403.9363117105703	403.9363117105703	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0251315020455873	757.1765295022786	172.63707990580386	748.7285101652676	776.6960683323733	751.1539779931052	124.14157048575886	758.3780317591875	761.179756109301	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0251315020455873	480.4837951660156	135.12355041503906	468.4351196289063	492.870361328125	471.210205078125	112.3569793701172	465.7106018066406	467.4311218261719	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0251315020455873	0.2697760377829936	0.176079811570277	0.2300318340716997	0.2767306958313561	0.2355591032850819	0.1728548496561119	0.3596065431534986	0.3609350605840399	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0254237288135593	0.1460035443305969	0.1181292235851287	0.1093312054872512	0.1498123407363891	0.1134080365300178	0.1172516196966171	0.2057187855243683	0.2064795196056366	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0251315020455873	504.1517783516848	179.0365356139507	490.8162310522512	517.1484968583529	496.4931470812398	161.73800378833369	431.7902449026792	433.3854351783993	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	832.122157232063	170.64469621580523	794.0982717507302	832.122157232063	794.0982717507302	170.64469621580523	814.4604914791366	814.4604914791366	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	498.8714904785156	152.11251831054688	449.8750305175781	498.8714904785156	449.8750305175781	152.11251831054688	435.1956787109375	435.1956787109375	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3325810624408409	0.1801159857382522	0.3292778401359558	0.3325810624408409	0.3292778401359558	0.1801159857382522	0.4248673527070229	0.4248673527070229	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010672358591248	0.1953423768281936	0.1347706764936447	0.1789354383945465	0.1955510824918747	0.1794546842575073	0.1346912384033203	0.2715195417404175	0.2715500295162201	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.7436435541519	196.76413626873983	470.6502900031152	509.7436435541519	470.6502900031152	196.76413626873983	411.4680171751377	411.4680171751377	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	866.7177999681197	208.2153058370325	807.8669950002907	866.7177999681197	807.8669950002907	208.2153058370325	898.6848895382976	898.6848895382976	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	564.2171020507812	197.95396423339844	501.99847412109375	564.2171020507812	501.99847412109375	197.95396423339844	455.9101867675781	455.9101867675781	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3068329459670477	0.1828143872245305	0.2752676722906703	0.3068329459670477	0.2752676722906703	0.1828143872245305	0.474579078015426	0.474579078015426	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_119/job-13244013-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003825554705432	0.1763205528259277	0.1405066400766372	0.1341244429349899	0.1763880252838134	0.1341381669044494	0.1404911577701568	0.3112802505493164	0.3112840056419372	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
