bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039447731755424	0.6656526923179626	0.1656584292650222	0.6806756258010864	0.6682888865470886	0.6815420389175415	0.1605914682149887	0.5723390579223633	0.5724039673805237	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.0013303336454555	0.0004341416351962	0.001247584586963	0.0013451324775815	0.0012517436407506	0.0004131214518565	0.0014349144184961	0.0014358978951349	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0230167921250723	0.6212952553610851	0.1365534015444847	0.635320474464663	0.6359323787278672	0.6378854649326529	0.0988833269536193	0.6321318310583418	0.6331507777514603	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.3509547412395477	0.1762064546346664	0.3359681665897369	0.354858785867691	0.3394098877906799	0.173230230808258	0.480937123298645	0.4812667667865753	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0136074116965836	0.4705588221549988	0.1700120866298675	0.4578955173492431	0.477050244808197	0.4608260095119476	0.1618830263614654	0.5351177453994751	0.5357605814933777	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.1533656567335128	0.1141685992479324	0.1249511092901229	0.1550717204809188	0.1265729963779449	0.1136437654495239	0.234726995229721	0.234887883067131	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.0009460792061872	0.0002483931020833	0.000903463922441	0.0009566035005263	0.0009044657927006	0.0002287310489919	0.0009066319325938	0.0009072533575817	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0230167921250723	0.6779737308945398	0.2474058750893446	0.7079564920748054	0.6939461450614137	0.7149915757557137	0.2270852552198962	0.8328790178364518	0.8342215533173292	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.7028170767965527	0.1745367546313949	0.7218068201111791	0.7106352995478025	0.7249928727234204	0.1588900520735462	0.8017645860862497	0.8023141042363862	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.1867635846138	0.1279938966035843	0.1593422293663025	0.188841164112091	0.1610510647296905	0.1271705329418182	0.2242310047149658	0.2243846803903579	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.0007539520156569	0.0002314811281394	0.0007338038412854	0.0007623390993103	0.0007357349386438	0.0002185996272601	0.000642490806058	0.0006429310888051	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0230167921250723	0.7795217063783658	0.4499794590217971	0.7774027349805106	0.7978864939489926	0.7897487327992077	0.4388607624551963	1.172804144731524	1.1746946130871754	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110017371163867	0.648868978023529	0.1936981379985809	0.677179217338562	0.6560870409011841	0.6804531216621399	0.1822104007005691	0.5403569936752319	0.5407273769378662	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.0013262067222967	0.000407845742302	0.0012293334584683	0.0013272890355437	0.0012294451007619	0.0004062478838022	0.0013444537762552	0.0013444840442389	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027181299266104	0.612584605676353	0.1382862250132381	0.60548733009854	0.6142542284773242	0.6058819852169101	0.1347205546673048	0.6578252086285539	0.6579405830976075	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010872519706441	0.3199559450149536	0.1646134555339813	0.2910307347774505	0.3203041851520538	0.2913478314876556	0.1643640398979187	0.414011538028717	0.4140216410160064	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019026909486273	0.4316309094429016	0.1339447945356369	0.4328682422637939	0.4324537217617035	0.4331438541412353	0.1327387541532516	0.47871994972229	0.4787451028823852	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010872519706441	0.1400682628154754	0.1046806573867797	0.1114785820245742	0.1402207165956497	0.1115543246269226	0.1046355068683624	0.1980918794870376	0.1980966925621032	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.0009865155443549	0.0003207038971595	0.0008959638071246	0.0009873206727206	0.0008960185223259	0.0003195935569237	0.0009083387558348	0.0009083592449314	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027181299266104	0.7104467248535101	0.222357371376242	0.6852654978161873	0.7123830746078125	0.6868462605027765	0.2195407389535467	0.8334776550446674	0.8336238367333175	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.7027771875323727	0.2079780357114209	0.6876022430998895	0.7033507271304676	0.6877058369073588	0.2070911981035633	0.8096004616947059	0.8096187026452559	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016308779559662	0.1631361246109008	0.1101124733686447	0.1338998526334762	0.1634026169776916	0.1343025118112564	0.1100046187639236	0.1845372915267944	0.1845433413982391	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.0008166698971763	0.0003228564164601	0.0007500052452087	0.0008173363748937	0.0007501288782805	0.0003221437509637	0.0006902812747284	0.0006902968161739	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027181299266104	0.8577617624739544	0.3895062842696411	0.8052107285791811	0.8600996250045457	0.8085002064000484	0.3874504564953318	1.091293335244324	1.0914847347626075	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.6959801912307739	0.1642907857894897	0.729307234287262	0.6965482234954834	0.7294874787330627	0.1631498038768768	0.617348313331604	0.6173622608184814	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.0013037137687206	0.0003692307509481	0.0012354181380942	0.0013163746334612	0.0012379767140373	0.0003478345170151	0.0013477308675646	0.0013486184179782	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142455312585064	0.6183944538181259	0.1292781824454281	0.6248750945081831	0.6273311188815873	0.6266432025092015	0.106527575803059	0.6337380697408583	0.6347022362066428	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.345274418592453	0.1720122247934341	0.3325198590755462	0.348627507686615	0.3353372514247894	0.169430136680603	0.4081944823265075	0.4084632396697998	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103438889392977	0.4526518285274505	0.1540271490812301	0.4419961273670196	0.4573829472064972	0.4437933266162872	0.1476766765117645	0.4676643013954162	0.4679915308952331	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.1511437743902206	0.1118226945400238	0.1212287247180938	0.1526115983724594	0.1230023354291915	0.1113631129264831	0.1857111454010009	0.1858334243297577	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.0009337440133094	0.0002152218221453	0.0009000354330055	0.0009428119519725	0.0009011781075969	0.0001955016050487	0.0009134131250903	0.0009140146430581	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142455312585064	0.6987112112614223	0.2208974034488835	0.7231100750652851	0.7088085658424278	0.7268710876898135	0.2057759388997959	0.794366691633316	0.7955752378726665	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.7068982763169063	0.1711694797175058	0.7267389073078361	0.7137632527062413	0.7296664721390209	0.157110016592516	0.7753380229108283	0.7758485574855589	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097087378640776	0.1801322847604751	0.1185773015022277	0.1560836732387542	0.1818982809782028	0.1578792631626129	0.1178015023469924	0.2008303999900818	0.2009643167257309	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.0007487591938115	0.0002087283501168	0.0007379275630228	0.0007560307276435	0.0007393201231025	0.0001961966918315	0.0006962543120607	0.0006967127555981	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142455312585064	0.8213124854052565	0.4124239111998857	0.8171488094970374	0.8331815999310872	0.8253268509601803	0.4033143234527336	1.0163240167274834	1.017870248031108	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.6591058969497681	0.1811377704143524	0.6794478893280029	0.6655067801475525	0.6820690035820007	0.1699109226465225	0.6128004193305969	0.6132038831710815	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	0.0011963485740125	0.0003700283705256	0.0011342073557898	0.0012204321101307	0.0011394009925425	0.0003320919058751	0.001258005388081	0.0012599055189639	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210491695444828	0.5889829186667598	0.1380108409224907	0.5974876116672223	0.6016470902759224	0.601064387100965	0.1087987782132068	0.636982021703286	0.6380068048279255	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	0.2716286778450012	0.1582132428884506	0.2376768887042999	0.2770967781543731	0.2433230131864547	0.1549843102693557	0.3752176165580749	0.3757843375205993	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0202269363591514	0.4038007259368896	0.1432788670063018	0.3994823694229126	0.4121370017528534	0.4025734066963196	0.1323516368865966	0.4394700825214386	0.4401465058326721	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	0.1132900193333625	0.0918154790997505	0.0882454589009285	0.1155706495046615	0.0901989862322807	0.0913028642535209	0.1680958718061447	0.1683497726917266	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
