bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	790.7721747500384	191.4579232222932	792.973175578672	819.1020190167843	797.3578644450322	121.50855853151822	810.866553249036	815.7355698935656	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	601.6810302734375	167.5532989501953	610.5323486328125	623.236572265625	615.4288330078125	125.08264923095705	582.7188110351562	586.2178344726562	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.247916954498123	0.1583737186407199	0.2032838177802858	0.2567987145502364	0.2101466525438939	0.1539480267038717	0.3500611428454391	0.3521631575891916	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.1289026886224746	0.1032281145453453	0.0931969732046127	0.13352070748806	0.0970976874232292	0.1020842939615249	0.2000369727611541	0.2012381255626678	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	539.3764422935736	180.8682662185043	549.6008469930247	558.6998973913185	556.3962116043772	151.95160484935928	464.6286501229068	467.4186094496669	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	903.6590993924372	176.78431186961876	876.7329375154667	903.6590993924372	876.7329375154667	176.78431186961876	892.4619221210927	892.4619221210927	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	561.6851196289062	114.11973571777344	523.85107421875	561.6851196289062	523.85107421875	114.11973571777344	523.0211791992188	523.0211791992188	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3909365875513866	0.1951623945061038	0.4027038366156257	0.3909365875513866	0.4027038366156257	0.1951623945061038	0.4618488098668425	0.4618488098668425	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.242326945066452	0.1514168828725814	0.2315662056207656	0.242326945066452	0.2315662056207656	0.1514168828725814	0.2983623147010803	0.2983623147010803	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	485.4719757270645	169.00676028129624	447.43220422589616	485.4719757270645	447.43220422589616	169.00676028129624	414.8919255317587	414.8919255317587	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1017.5143057663709	259.81828975062723	919.1271890147098	1017.5143057663709	919.1271890147098	259.81828975062723	1083.2036508617057	1083.2036508617057	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	654.095947265625	165.22447204589844	632.311279296875	654.095947265625	632.311279296875	165.22447204589844	616.4302368164062	616.4302368164062	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2683066470044487	0.162728586127223	0.2197426596306474	0.2683066470044487	0.2197426596306474	0.162728586127223	0.3314660370930411	0.3314660370930411	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1526149362325668	0.119658887386322	0.114673726260662	0.1526149362325668	0.114673726260662	0.119658887386322	0.2000059187412262	0.2000059187412262	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	666.4800869877005	198.3551224175447	645.8739199709449	666.4800869877005	645.8739199709449	198.3551224175447	637.4849682189412	637.4849682189412	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	843.8413758601263	115.44610680517997	819.2477943726109	844.2063591541835	819.3045529408088	114.1290803413793	851.5329069769529	851.539403556219	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	568.333984375	114.49190521240234	547.1082763671875	568.5797729492188	547.1162109375	113.90476989746094	523.8480224609375	523.8519897460938	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.3177539453954337	0.1773743141752846	0.2986062582423067	0.3178913822230269	0.2986858609398619	0.1772894958112556	0.421343534393144	0.4213467488389067	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.185046300292015	0.1296965479850769	0.1557967513799667	0.1851263344287872	0.155800312757492	0.1296674907207489	0.2601046562194824	0.2601066529750824	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	523.6615880377966	136.12144807032664	524.1441882064512	523.8880852644565	524.1636976326345	135.7144197230269	435.3209860651333	435.3243072892676	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108098833218943	833.3909621638991	156.12363811922378	824.5720544693547	842.4982701632616	825.8015447364257	130.26152542552896	837.8043947012836	838.241223733357	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106382978723404	572.0656127929688	170.51527404785156	548.6342163085938	578.2168579101562	551.7501220703125	160.72132873535156	475.3415222167969	475.572998046875	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108098833218943	0.3023837049846655	0.1882076880201658	0.2561470235393224	0.3056881583088691	0.2608555634892653	0.1865451557908785	0.4695087709097907	0.4697535717594812	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126973232669869	0.1762069463729858	0.1400833874940872	0.1248562783002853	0.1784730702638626	0.1287531405687332	0.1395395249128341	0.3107784390449524	0.3110396564006805	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108098833218943	530.5513736752821	181.72432966498823	541.3856830100684	536.3492464491837	544.7158638957358	173.99692842224184	398.3880229040167	398.59574127921553	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003088326127239	921.2525368868032	151.07008763996924	890.3503070365693	921.5371376087332	890.3752281667163	150.2230064041809	958.9780796054232	958.9837956460892	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003088326127239	599.7783203125	194.5871124267578	574.8994140625	599.963623046875	574.9114379882812	194.3313446044922	550.6119384765625	550.615234375	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003088326127239	0.2822465162093437	0.1635989509264435	0.2403357048570068	0.2823337100666837	0.2403889794158248	0.1635489752919467	0.391682088222049	0.3916844230443461	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003088326127239	0.159644141793251	0.1248723417520523	0.1151083186268806	0.1596934646368026	0.1151280626654625	0.1248600929975509	0.2430114448070526	0.2430128753185272	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003088326127239	598.1566353963317	165.95594942013835	598.3579675844711	598.3414227412178	598.3826238778996	165.64817997249438	504.6626148849468	504.6656226540641	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230542555035534	817.5499297406307	161.82189098115376	816.5519197650542	836.8427155205284	818.9183554989428	103.24364295425964	847.4969989462123	849.0797474882133	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230542555035534	586.6452026367188	169.91229248046875	601.9953002929688	600.489013671875	607.313232421875	145.73403930664062	539.2265625	540.233642578125	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230542555035534	0.2447670026872908	0.1677994039059932	0.1796291010155485	0.2505430870303372	0.1828441707286239	0.16545068960748	0.3739201670884954	0.3746184839586425	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0234009360374415	0.1325708925724029	0.1167387068271637	0.0804851427674293	0.1357475072145462	0.0824824422597885	0.1162895411252975	0.2223019897937774	0.2227249443531036	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230542555035534	563.3418945062083	163.3320224785741	601.7324777648382	576.6358036561951	605.7883805951377	140.14687149488665	471.25308603234953	472.1331779798566	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	884.9259786282017	145.4826335948618	854.185909563696	884.9259786282017	854.185909563696	145.4826335948618	912.7746742619606	912.7747530816092	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	558.9500732421875	124.29191589355467	546.8260498046875	558.9500732421875	546.8260498046875	124.29191589355467	483.7839050292969	483.783935546875	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3190403937492482	0.1837062242303502	0.2842742375053894	0.3190403937492482	0.2842742375053894	0.1837062242303502	0.4569419510786165	0.4569419906211547	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1793871372938156	0.1353387683629989	0.1400675773620605	0.1793871372938156	0.1400675773620605	0.1353387683629989	0.2738684415817261	0.2738684713840484	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	540.4655971913513	155.3164699672535	555.4403548040789	540.4655971913513	555.4403548040789	155.3164699672535	426.12479804215326	426.1248346910501	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093023255813953	785.6647762765791	132.82661193435518	771.1366577066437	793.0419103261245	772.2585961380014	109.35352520346952	802.9309452079005	803.5918862984879	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093023255813953	612.4800415039062	138.23692321777344	612.7132568359375	618.2310180664062	614.3331298828125	125.43301391601562	578.8548583984375	579.331298828125	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093023255813953	0.2642873744618539	0.161857289961301	0.2115230586534223	0.2667689460530451	0.2138135329650689	0.1605670098183449	0.373302862095797	0.3736101503933695	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098837209302325	0.1393444985151291	0.1083270087838172	0.0975164026021957	0.1407354921102523	0.0989625304937362	0.1079635173082351	0.2155202776193618	0.2157100737094879	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093023255813953	528.2986544863394	146.24580923116312	537.3076663230847	533.25920523269	539.4254212086967	137.63503233942615	445.0228885368117	445.3892137706298	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
