bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030224525043177	0.9066046196002268	0.3769423355802002	0.8503394458384902	0.9093530961429732	0.851840573357684	0.3741883714990694	1.1661291030025829	1.166360048927651	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023747841105354	0.7295119762420654	0.1667070984840393	0.7668253183364868	0.7312485575675964	0.7674845457077026	0.1630569249391555	0.6306134462356567	0.6307146549224854	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.0011956265661865	0.0003906801866833	0.0011468012817203	0.0012262357631698	0.0011538661783561	0.0003449700889177	0.0012146715307608	0.0012236770708113	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0255707762557077	0.641704455237156	0.1488367544925595	0.6581683756806296	0.6585439348497524	0.6604491250007776	0.1079081119405079	0.67736933235784	0.6824116365939712	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.2529969215393066	0.1479618847370147	0.2245621532201767	0.2594738900661468	0.2324234396219253	0.1441269963979721	0.3368476927280426	0.3393450379371643	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0255707762557077	0.3429352343082428	0.1522086709737777	0.328114777803421	0.3519344627857208	0.3336396515369415	0.1435558944940567	0.3824058175086975	0.3853615522384643	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.1016743257641792	0.0828165039420127	0.0788693353533744	0.1042772904038429	0.0813453644514083	0.0822358205914497	0.1493908911943435	0.150498479604721	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.0009416496031917	0.0003135276492685	0.0008833408355712	0.0009657567716203	0.0008857050561346	0.000278450170299	0.0008824898395687	0.000889032613486	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0255707762557077	0.7048417503925531	0.2117843165965265	0.7040720558382189	0.7233380662416549	0.7129147080751794	0.1806945496292303	0.8233461855436044	0.8294751346161902	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.7086785217441528	0.2112577305682424	0.7107496646968667	0.726821399915561	0.7195588803099029	0.1805152758554997	0.8098371312371666	0.8158412196951557	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0252663622526636	0.1407567709684372	0.1020966246724128	0.1166159138083458	0.1444053649902343	0.1203357726335525	0.1008317396044731	0.1631523519754409	0.1643638014793396	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.0008146610925905	0.0003045051998924	0.0007619862444698	0.0008355172467418	0.0007666025194339	0.0002786962140817	0.000716398935765	0.000721710268408	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0255707762557077	0.7819653496785129	0.3445957492874553	0.7534185985600802	0.8024855275519884	0.7633443787117182	0.3246462681497679	0.987146137294984	0.9944944056545106	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.7326069474220276	0.182999774813652	0.7775192260742188	0.7513623833656311	0.7834128737449646	0.1423169374465942	0.6800973415374756	0.685139536857605	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.0014624419854953	0.0007818382582627	0.0012541313190013	0.0014632929814979	0.0012543045450001	0.0007812692201696	0.0013274061493575	0.0013274590019136	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.5734250987060214	0.1154405396058782	0.5781592761131912	0.5737587763892953	0.5781703312813119	0.1146421494205983	0.5990863126362577	0.5991101666435434	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.2661183476448059	0.1318699717521667	0.2421912550926208	0.2662732005119324	0.2422298341989517	0.1317519396543502	0.3263964653015136	0.3264094591140747	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002907822041291	0.3853676617145538	0.1441377401351928	0.3880414068698883	0.3864915072917938	0.3883416652679443	0.1428352743387222	0.4194054305553436	0.4196416735649109	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.1114899888634681	0.0808772146701812	0.0898367911577224	0.1115548610687255	0.0899171009659767	0.0808560028672218	0.1444510370492935	0.1444567739963531	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.001150295836851	0.0006551843252964	0.0009442562004551	0.0011509652249515	0.0009442566079087	0.0006547868833877	0.0009766770526766	0.0009767159353941	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.619202861360992	0.1599044656633676	0.6055827466199172	0.61956317725355	0.6058398195124117	0.1592516204253346	0.6901835682638304	0.6902110495568742	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.6219240161932696	0.1531098090760389	0.6123031690318571	0.6222859155335043	0.6123291473468466	0.1524173549700525	0.6872127849086838	0.6872401479201942	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.1364099830389022	0.0862716287374496	0.1190133243799209	0.1364893615245819	0.1191015020012855	0.0862339287996292	0.1545853316783905	0.1545915007591247	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.0009942228207364	0.0006107136141508	0.0008054367499426	0.0009948014048859	0.0008055933867581	0.0006104200147092	0.0008013125625438	0.0008013444021344	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.6815148233175199	0.2583299599718467	0.6383529326868648	0.681911398716599	0.6388026179889799	0.2578813134974684	0.7991358513514759	0.7991676707916219	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.7515184879302979	0.12419144064188	0.7758473753929138	0.7519558072090149	0.7759087681770325	0.1228969097137451	0.7009238600730896	0.7009517550468445	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.0014211843954399	0.0007095825858414	0.0012531990651041	0.0014280916657298	0.0012541871983557	0.0007043367950245	0.0013447802048176	0.0013451044214889	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053204353083434	0.5855269852611996	0.1238484004659223	0.5968204372072412	0.5886589068940093	0.5974989881466135	0.116519682224521	0.6027652543425756	0.6029514171012056	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.2646966576576233	0.1413735896348953	0.2309918403625488	0.2659831345081329	0.2320589870214462	0.1405042707920074	0.333323985338211	0.3334043025970459	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060459492140266	0.3913540840148926	0.158174067735672	0.3885786533355713	0.3937345743179321	0.3894526362419128	0.1556725203990936	0.427563726902008	0.4277086555957794	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.1072924956679344	0.0849771648645401	0.0809656381607055	0.1078139692544937	0.0811738967895507	0.0848527774214744	0.1470527648925781	0.1470881998538971	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.0011222466127946	0.0006096801371313	0.0009575146832503	0.0011277010198682	0.0009583202772773	0.0006061068270355	0.0009834850206971	0.0009837220422923	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053204353083434	0.6142380734130336	0.1822012572637172	0.6133311436143281	0.617523567605858	0.6142094779229126	0.177048007257387	0.6852613952673661	0.6854730367304861	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.6279636608043382	0.1509173342382077	0.6209798824744243	0.6310157320597664	0.6217784451782923	0.1447785704011982	0.6861102285073072	0.6862756079726555	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.1436914652585983	0.1032466441392898	0.1185034066438674	0.1443898379802703	0.1192275285720825	0.1030089408159256	0.1595709919929504	0.1596094667911529	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.0009727777796797	0.0005795874167233	0.0008216494461521	0.0009775056969374	0.0008222325704991	0.0005770031712017	0.0008028373704291	0.000803030852694	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053204353083434	0.6692198668027052	0.2967265237551605	0.6335629769888704	0.672799452766639	0.6343321798117919	0.2934437569461473	0.801759910398959	0.8020075321907394	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.7441793084144592	0.1461626291275024	0.7759756445884705	0.7477962374687195	0.7770293354988098	0.1369767785072326	0.6931353211402893	0.6933023929595947	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004084859665305	0.0012499304721131	0.0003761452389881	0.0011798863997682	0.0012550572864711	0.0011809784919023	0.0003682814422063	0.0013128558639436	0.0013130859006196	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055343259981552	0.6347296748995367	0.1502561990528547	0.6290057967623855	0.6382620250182303	0.629742712145218	0.1429965168476183	0.722251131036838	0.7224576982968061	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043483989985505	0.3086164891719818	0.1742840409278869	0.2826738655567169	0.3099643290042877	0.2842966020107269	0.1734641194343567	0.447574257850647	0.4476541876792907	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054025563315324	0.3953903913497925	0.1476824581623077	0.3967171311378479	0.3975381255149841	0.3978212475776672	0.1451715379953384	0.4923951029777527	0.4925267994403839	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043483989985505	0.1336375623941421	0.1062120124697685	0.0997916758060455	0.1342212110757827	0.1004970595240593	0.1060750782489776	0.212558776140213	0.2125967442989349	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
