bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041779820346772	0.0506017468869686	0.0335357189178466	0.0423411913216114	0.0508140474557876	0.0423752702772617	0.0334451049566268	0.0418693758547306	0.0418763235211372	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200543137664508	0.9186875991988636	0.2092191793079781	1.0	0.937488283386263	1.0	0.1644476791063603	0.9712372340364364	0.9744013114021536	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	84.0	-0.007413730956614	0.5752384066581726	-0.0037172317970544	-0.0074670258909463	-0.0099321026355028	0.5773019790649414	0.1412088721990585		sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111309372079191	0.3994891941547394	0.1270424276590347	0.3877871334552765	0.4039859473705292	0.3907534480094909	0.1204359978437423	0.4599749445915222	0.4613890647888183	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6299600645764296	0.0594163425266742	0.1449490636587143	0.0	0.1605673730373382	0.0859492123126983	0.2013373523950576	0.0541123189032077	0.0952997505664825	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111309372079191	0.3720847964286804	0.11259426176548	0.3660127520561218	0.3762730658054352	0.3706278204917907	0.106038823723793	0.4330198764801025	0.4343510866165161	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095165264678392	0.330229640007019	0.1845854371786117	0.3158824741840362	0.3334024846553802	0.3190066516399383	0.1825960576534271	0.2066996395587921	0.207287311553955	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.1215495467185974	0.0693149343132972	0.1034087985754013	0.1224233284592628	0.1036475971341133	0.0687904581427574	0.1110258176922798	0.1111921221017837	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.3538820445537567	0.1919446438550949	0.339523047208786	0.3564260005950928	0.3414761424064636	0.1902652531862259	0.217680424451828	0.2180064767599105	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.046792946755886	0.0294935218989849	0.0398441553115844	0.0471293255686759	0.039959467947483	0.0293303187936544	0.0445300079882144	0.0445967018604278	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111309372079191	0.9334462656576922	0.1650712836230292	1.0	0.9439533511363962	1.0	0.1328045399205416	0.9443921264560518	0.9472954647537416	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0259197521954774	0.576768159866333	-0.0566613972187042	-0.0259197521954774	-0.0566613972187042	0.576768159866333	0.0533713996410369		sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058608058608058	0.3935579061508178	0.1357877552509308	0.3427272737026214	0.3958780765533447	0.3427272737026214	0.1327724009752273	0.4915921688079834	0.4917813837528229	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5893772893772894	0.0614774376153945	0.144332081079483	0.0	0.1497175842523574	0.0841036587953567	0.1937033832073211	0.0529165863990783	0.082470491528511	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058608058608058	0.3693263828754425	0.126813068985939	0.3427272737026214	0.3715037107467651	0.3427272737026214	0.1239656433463096	0.4627038240432739	0.4628819525241852	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054945054945054	0.3247422575950622	0.1617772877216339	0.3163536787033081	0.3265363872051239	0.3171728849411011	0.1604076921939849	0.2380088716745376	0.2380986511707306	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1037936955690383	0.0398312620818614	0.0955435335636138	0.1037936955690383	0.0955435335636138	0.0398312620818614	0.0974717363715171	0.0974717438220977	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3535303771495819	0.1764142662286758	0.3418008685111999	0.3535303771495819	0.3418008685111999	0.1764142662286758	0.2518670558929443	0.2518670558929443	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0393133126199245	0.0144877135753631	0.0365183055400848	0.0393133126199245	0.0365183055400848	0.0144877135753631	0.0394434258341789	0.0394434295594692	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058608058608058	0.9385225678319896	0.144332084885255	1.0	0.944055493802996	1.0	0.1254239697327492	0.9470834097388194	0.9474479394578113	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.059448018670082	0.5737254023551941	-0.0895009934902191	-0.0595620945096015	-0.0905951336026191	0.574269711971283	-0.2551514804363251		sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138855638017716	0.3556251525878906	0.1265099793672561	0.3427272737026214	0.3606327474117279	0.3427272737026214	0.1201009526848793	0.3799271285533905	0.3809641301631927	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6988269092650228	0.0736819729208946	0.1939839571714401	0.0	0.2446499168872833	0.0985333770513534	0.2882996797561645	0.0265429615974426	0.105086550116539	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138855638017716	0.3227685093879699	0.1005941480398178	0.3287518918514251	0.3273134529590606	0.3314560353755951	0.0936699137091636	0.3684040307998657	0.3694095611572265	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062245630835527	0.3401705920696258	0.1815289855003357	0.3303685486316681	0.3423012793064117	0.3319871127605438	0.1800828874111175	0.2501435279846191	0.2505545020103454	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019152501795547	0.1363131701946258	0.0780127793550491	0.112525500357151	0.1365747451782226	0.1125650480389595	0.0778585150837898	0.111292190849781	0.1113059818744659	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019152501795547	0.3816329538822174	0.1979273706674575	0.3629771471023559	0.3823652565479278	0.3632299900054931	0.1974092125892639	0.2609212398529053	0.2609535455703735	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019152501795547	0.0504129752516746	0.0326089262962341	0.0418475307524204	0.0505097135901451	0.0418521389365196	0.0325652621686458	0.0422677993774414	0.042273037135601	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138855638017716	0.9244027740366868	0.1981391337970488	1.0	0.9374193705149894	1.0	0.1661623234156548	0.973333144915141	0.9759898125021294	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0567022711038589	0.5744751691818237	-0.0859968587756156	-0.0567186921834945	-0.0861539393663406	0.5745574831962585	-0.0655340999364852		sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085899044493774	0.3832625448703766	0.1367302983999252	0.3427272737026214	0.3865832388401031	0.3427272737026214	0.1325647979974746	0.4548924565315246	0.4551542103290558	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7059164173342342	0.0724104419350624	0.1842804849147796	0.0	0.2462240159511566	0.1141804382205009	0.2695883810520172	0.035248652100563	0.0917713642120361	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085899044493774	0.3506354689598083	0.1179029792547226	0.3427272737026214	0.3536734879016876	0.3427272737026214	0.1137852743268013	0.4359313249588012	0.4361821711063385	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047292732361741	0.3606925308704376	0.1803751438856125	0.3594842255115509	0.3624064326286316	0.3603923916816711	0.1790772378444671	0.2546056807041168	0.2546972334384918	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002895473409902	0.1061840504407882	0.0369762368500232	0.0999316722154617	0.1062148064374923	0.0999375134706497	0.0369373969733715	0.1085487827658653	0.1085493564605712	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002895473409902	0.3967154920101166	0.1891910284757614	0.3887325227260589	0.3968303799629211	0.388792872428894	0.189097911119461	0.2639188766479492	0.2639202177524566	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002895473409902	0.0406282730400562	0.0239626727998256	0.0377748161554336	0.0406400375068187	0.0377757921814918	0.0239561647176742	0.0438566207885742	0.0438568443059921	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085899044493774	0.9273000090419756	0.1849508819970944	1.0	0.9353344425315332	1.0	0.1642812394721535	0.9647461366449	0.9653012476567276	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0846077054738998	0.5698244571685791	-0.1291258037090301	-0.0849837362766265	-0.1341506838798523	0.571061372756958	-0.3545398116111755		sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
