bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0089340033009648	0.0030245319940149	0.0082915965467691	0.0089340033009648	0.0082915965467691	0.0030245319940149	0.0103745879605412	0.0103745879605412	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000176265661139	5.840185622218996e-05	0.0001740798179525	0.000176265661139	0.0001740798179525	5.840185622218996e-05	0.0001968215947272	0.0001968215947272	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0432265438139438	0.0058919633738696	0.0441458635032177	0.0432265438139438	0.0441458635032177	0.0058919633738696	0.0418002232909202	0.0418002232909202	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1122.1763368451614	228.9546632930074	1072.653453593117	1122.1763368451614	1072.653453593117	228.9546632930074	1167.6693217050515	1167.6693217050515	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	461.9957580566406	69.38347625732422	448.28656005859375	461.9957580566406	448.28656005859375	69.38347625732422	426.8260498046875	426.8260498046875	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3475983092520143	0.1702950496498249	0.3276152753909531	0.3475983092520143	0.3276152753909531	0.1702950496498249	0.4339464143078385	0.4339464143078385	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2048623412847519	0.1320937573909759	0.1753156930208206	0.2048623412847519	0.1753156930208206	0.1320937573909759	0.2725890874862671	0.2725890874862671	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2912345230579376	0.0744302347302436	0.305080771446228	0.2912345230579376	0.305080771446228	0.0744302347302436	0.3212494254112243	0.3212494254112243	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1426811218261718	0.0366144776344299	0.1378227621316909	0.1426811218261718	0.1378227621316909	0.0366144776344299	0.1433314383029937	0.1433314383029937	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2465565204620361	0.0677096471190452	0.2553740441799164	0.2465565204620361	0.2553740441799164	0.0677096471190452	0.2753075957298279	0.2753075957298279	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6649373173713684	0.2326657772064209	0.7309265732765198	0.6649373173713684	0.7309265732765198	0.2326657772064209	0.7853390574455261	0.7853390574455261	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2614524960517883	0.1069874316453933	0.2589817941188812	0.2614524960517883	0.2589817941188812	0.1069874316453933	0.3156073689460754	0.3156073689460754	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	652.0468124579273	179.7728809090936	639.5099668576613	652.0468124579273	639.5099668576613	179.7728809090936	576.6546056416375	576.6546056416375	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0118019180372357	0.0042460192926228	0.0110780335962772	0.0118019180372357	0.0110780335962772	0.0042460192926228	0.0137646235525608	0.0137646235525608	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002383461105637	7.105176337063313e-05	0.0002316538011655	0.0002383461105637	0.0002316538011655	7.105176337063313e-05	0.0002722311764955	0.0002722311764955	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0453191958367824	0.0044682743027806	0.0459758006036281	0.0453191958367824	0.0459758006036281	0.0044682743027806	0.0443201810121536	0.0443201810121536	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1105.9293961500482	177.2020183646692	1073.4504719109063	1105.9293961500482	1073.4504719109063	177.2020183646692	1152.1931400169674	1152.1931400169674	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	468.53607177734375	95.06780242919922	457.7147521972656	468.53607177734375	457.7147521972656	95.06780242919922	416.73480224609375	416.73480224609375	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3596420088235202	0.1710671807121018	0.3554534935592899	0.3596420088235202	0.3554534935592899	0.1710671807121018	0.4567230172645612	0.4567230172645612	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2221860587596893	0.136990800499916	0.1981125473976135	0.2221860587596893	0.1981125473976135	0.136990800499916	0.3059740662574768	0.3059740662574768	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3012292981147766	0.0770525857806205	0.3228753805160522	0.3012292981147766	0.3228753805160522	0.0770525857806205	0.3398834466934204	0.3398834466934204	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1438138633966446	0.0378930754959583	0.1387495845556259	0.1438138633966446	0.1387495845556259	0.0378930754959583	0.1513150036334991	0.1513150036334991	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2540283501148224	0.0663397163152694	0.2683920860290527	0.2540283501148224	0.2683920860290527	0.0663397163152694	0.286475121974945	0.286475121974945	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6844189763069153	0.2282932102680206	0.7576801776885986	0.6844189763069153	0.7576801776885986	0.2282932102680206	0.8077634572982788	0.8077634572982788	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2715122699737549	0.1082898005843162	0.2717906832695007	0.2715122699737549	0.2717906832695007	0.1082898005843162	0.3330399692058563	0.3330399692058563	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	638.2235808927992	179.62063137992268	612.3947097042453	638.2235808927992	612.3947097042453	179.62063137992268	554.7865211593688	554.7865211593688	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.012664794921875	0.0047364779748022	0.0121439360082149	0.012664794921875	0.0121439360082149	0.0047364779748022	0.0153081016615033	0.0153081016615033	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002588984498288	8.767352119321004e-05	0.0002544250164646	0.0002588984498288	0.0002544250164646	8.767352119321004e-05	0.0003084317431785	0.0003084317431785	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046040404587984	0.003838688135147	0.046251468360424	0.046040404587984	0.046251468360424	0.003838688135147	0.0454097464680671	0.0454097464680671	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	989.9074177467076	164.42454169616462	974.2410780069448	999.6159842049932	975.7329464519462	132.6489465702906	1050.3949227093376	1051.6333979282365	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	442.4013977050781	86.47314453125	452.6354675292969	446.74029541015625	453.40435791015625	74.917236328125	423.203857421875	423.7028503417969	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.2872948798973839	0.1496433618588071	0.2576850945281698	0.2901125387860889	0.2589851412882777	0.1476323791464834	0.3863406436046672	0.3867961612064108	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.1601889878511428	0.1070669218897819	0.1314198672771453	0.1617600470781326	0.1327051967382431	0.1064030900597572	0.2333916127681732	0.2336668074131012	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.2587571740150451	0.0800429061055183	0.2544583976268768	0.2612949311733246	0.2558895945549011	0.0762010142207145	0.3120985627174377	0.312466561794281	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.1381782293319702	0.0396089442074298	0.1370483934879303	0.1395334303379058	0.1374257653951645	0.0373518504202365	0.1429825127124786	0.1431511044502258	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.2121676504611969	0.0707513839006424	0.207298919558525	0.2142484933137893	0.2080576717853546	0.0678898766636848	0.2597010433673858	0.260007232427597	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.5701055526733398	0.2459230422973632	0.5726950764656067	0.5756969451904297	0.5773632526397705	0.2405252009630203	0.7386164665222168	0.73948734998703	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.2192887514829635	0.1008399873971939	0.199125200510025	0.2214394360780716	0.200636014342308	0.0989554822444915	0.2926256656646728	0.2929707169532776	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	637.8240344740491	120.18691347296948	653.6340273071313	644.0795255597494	654.8850533625485	102.74983922528486	573.087411199708	573.7631137160835	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.010795802809298	0.0035208209883421	0.0098122414201498	0.0109016830101609	0.0098502393811941	0.0033709765411913	0.0135003793984651	0.0135162975639104	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.000229940720601	6.39518111711368e-05	0.0002141528675565	0.0002321958745596	0.0002147535269614	6.0052541812183335e-05	0.0002805487310979	0.000280879496131	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097122961334066	0.0476034134626388	0.0056939469650387	0.0483136437833309	0.0480702854692935	0.0483547039330005	0.0032087836880236	0.0470639541745185	0.0471194460988044	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009064539521392	1173.0255577296289	331.47312485668783	1102.44759950136	1174.0898160835843	1102.5667472139107	329.7341111895708	1243.8212817508756	1243.8347737690956	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
