bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097894736842105	0.417513370513916	0.145357996225357	0.3988195061683655	0.4216409921646118	0.4017847180366516	0.1399908810853958	0.5256334543228149	0.5262853503227234	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7133684210526315	0.0467540472745895	0.1329445093870163	0.0	0.1631154865026474	0.0877547413110733	0.206595093011856	0.046420183032751	0.0890004634857177	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097894736842105	0.3939839005470276	0.1280827224254608	0.384708046913147	0.3978789150714874	0.390462577342987	0.1225463971495628	0.4961514770984649	0.4967668354511261	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096842105263157	0.3499021530151367	0.1718746870756149	0.3415323495864868	0.3533238172531128	0.3437215089797973	0.1691769361495971	0.2590351104736328	0.259355366230011	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063157894736842	0.117452472448349	0.0472985506057739	0.1080628558993339	0.1181989908218383	0.1083146929740905	0.0465095080435276	0.1166098415851593	0.116700567305088	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063157894736842	0.3718858063220978	0.1792458444833755	0.3624677658081054	0.3742494881153106	0.3634082078933716	0.1773377656936645	0.270939290523529	0.2711501121520996	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063157894736842	0.0458653680980205	0.0191313624382019	0.042684007436037	0.0461568869650363	0.0427991151809692	0.0188382547348737	0.0487194284796714	0.0487573370337486	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097894736842105	0.946930167957356	0.152838364048004	1.0	0.9562917609859556	1.0	0.1209879740364134	0.9528022599496444	0.953983963847708	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	223.0	-0.1592245101928711	0.5437610745429993	-0.1956665813922882	-0.1653274744749069	-0.2299047857522964	0.553172767162323	-0.6754409670829773		sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0398940572752855	0.4076273143291473	0.1637476086616516	0.3427272737026214	0.424564927816391	0.3886427581310272	0.1440010368824005	0.5461182594299316	0.5476970672607422	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7247144512497931	0.0436928197741508	0.1284159719944	0.0	0.1587181836366653	0.0835498794913292	0.2040765434503555	0.0429037995636463	0.0772044584155082	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0398940572752855	0.3832600712776184	0.1420942693948745	0.3427272737026214	0.3991852104663849	0.3427272737026214	0.1211308091878891	0.5179263353347778	0.5194235444068909	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0397285217679192	0.337358295917511	0.1818443685770034	0.3316936790943146	0.3513155281543731	0.3416598439216614	0.1718489229679107	0.2216799408197403	0.2223204970359802	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0369144181426916	0.1217846646904945	0.0587788969278335	0.1114131286740303	0.1264525949954986	0.1132660657167434	0.0547459051012992	0.1336373537778854	0.1340123116970062	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0369144181426916	0.3576591908931732	0.1905545890331268	0.3481373488903045	0.3713680207729339	0.3567401170730591	0.1805873811244964	0.2308704555034637	0.231518268585205	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0369144181426916	0.0478808432817459	0.0235595908015966	0.0438586473464965	0.049716081470251	0.044558186084032	0.022024717181921	0.0572908818721771	0.0574516355991363	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0398940572752855	0.9193927604637878	0.2209448272474201	1.0	0.95759511482099	1.0	0.1194263093720004	0.9542980665367656	0.9570568797160176	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.1131026446819305	0.564411997795105	-0.170988917350769	-0.1137785539031028	-0.1765654981136322	0.5660280585289001	-0.5258831977844238		sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108910891089108	0.4044406116008758	0.1232025548815727	0.4016281366348266	0.4088939130306244	0.4030875563621521	0.1162973642349243	0.4660449922084808	0.4665651321411133	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7366336633663366	0.0476321429014205	0.1458051800727844	0.0	0.1808588951826095	0.0767785161733627	0.2379613369703292	0.0282316580414772	0.0668214783072471	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108910891089108	0.3821423947811126	0.1092351600527763	0.3908402919769287	0.3863501846790313	0.3947442770004272	0.1021666824817657	0.4513336420059204	0.451837420463562	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102310231023102	0.3477138578891754	0.1698172688484192	0.3361234664916992	0.3513081073760986	0.3397061824798584	0.1669530123472213	0.2729038000106811	0.2731741964817047	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059405940594059	0.1297189444303512	0.0503340698778629	0.1202419251203537	0.1304941624403	0.1205282062292099	0.0494721978902816	0.1190803349018096	0.1191010773181915	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059405940594059	0.3731196820735931	0.1813916862010955	0.3588597476482391	0.3753494620323181	0.3604374527931213	0.1796179860830307	0.2819947600364685	0.2820438742637634	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059405940594059	0.0503263957798481	0.0187608804553747	0.0473213158547878	0.0506271533668041	0.0474601984024047	0.0184078160673379	0.0483980365097522	0.0484064668416976	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108910891089108	0.9464272609638302	0.163090551651528	1.0	0.956848381955424	1.0	0.1300767925655252	0.9715942422698276	0.9726786293532504	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	19.0	-0.0947745069861412	0.5689516663551331	-0.1257612854242324	-0.0949582681059837	-0.1276336312294006	0.5694876909255981	-0.2876937687397003		sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039722957832552	0.435658723115921	0.1323100477457046	0.4236363768577575	0.4373961985111236	0.4236363768577575	0.1296757757663726	0.5459965467453003	0.5461422801017761	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6579751476879201	0.0352595336735248	0.0926785469055175	0.0	0.1030905619263649	0.0750832483172416	0.1346119940280914	0.049478493630886	0.0747264176607132	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039722957832552	0.4182336330413818	0.1195419430732727	0.4207559823989868	0.4199016094207763	0.4216729998588562	0.1168198660016059	0.5153480172157288	0.5154855251312256	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003870442045223	0.327146977186203	0.1662934124469757	0.310868889093399	0.328418105840683	0.311480700969696	0.1653586626052856	0.2407642155885696	0.2408280074596405	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019352210226115	0.111067347228527	0.032439112663269	0.1050153076648712	0.1112827062606811	0.1050737872719764	0.0320993922650814	0.1174235641956329	0.1174314469099044	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019352210226115	0.3412861227989197	0.1721386909484863	0.325944572687149	0.341947853565216	0.326437383890152	0.1716475933790207	0.2536716759204864	0.2536887228488922	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019352210226115	0.0443347468972206	0.0140313040465116	0.0417560040950775	0.0444207079708576	0.0417865812778472	0.0139082949608564	0.0496417060494422	0.04964504763484	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039722957832552	0.9628052459724276	0.1019034809036151	1.0	0.966645046012608	1.0	0.0819390616924746	0.9504542198012108	0.9507078596003156	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	35.0	-0.0410688184201717	0.5734286904335022	-0.0836564972996711	-0.041420005261898	-0.0922775194048881	0.5758625864982605	-0.3278793692588806		sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186531007751937	0.3594249784946441	0.1311950087547302	0.3427272737026214	0.3662568032741546	0.3427272737026214	0.1226258128881454	0.3892305791378021	0.3899804949760437	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7686531007751938	0.0754609182476997	0.1988978236913681	0.0	0.3261808156967163	0.2219789624214172	0.2986973226070404	0.0147310234606266	0.1169649735093116	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186531007751937	0.3220304250717163	0.0964856594800949	0.3343378901481628	0.3281514644622803	0.3371171951293945	0.0864743143320083	0.3820783793926239	0.3828144967556	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109011627906976	0.3407270610332489	0.1598960161209106	0.3234093189239502	0.3444823324680328	0.3246890306472778	0.1567000299692154	0.2801516354084015	0.2804368138313293	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084786821705426	0.1552945673465728	0.0802935361862182	0.1319891065359115	0.156622514128685	0.1323237717151641	0.0793359577655792	0.1315787136554718	0.1316694766283035	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084786821705426	0.3831119537353515	0.1738013625144958	0.3606999218463897	0.3863880038261413	0.3621042668819427	0.1708782911300659	0.2867164611816406	0.2869142591953277	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084786821705426	0.0582236722111702	0.0320484600961208	0.0498136691749095	0.0587215535342693	0.0499317869544029	0.0317277535796165	0.0518245324492454	0.05186028778553	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186531007751937	0.916060395423294	0.2160729490288348	1.0	0.933472553025761	1.0	0.1769778749757645	0.984579600319622	0.9864765028503328	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0142445210367441	0.5771745443344116	-0.0119357798248529	0.0142445210367441	-0.0119357798248529	0.5771745443344116	-0.1039555370807647		sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043787629994526	0.5271977186203003	0.1267999559640884	0.5264992713928223	0.529516339302063	0.5269904136657715	0.1221523359417915	0.568271279335022	0.5687891244888306	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4351395730706076	0.0725561678409576	0.1459777504205703	0.0217886175960302	0.1284497231245041	0.0799343287944793	0.1747734248638153	0.0751261487603187	0.1098331734538078	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043787629994526	0.4826958477497101	0.1111854240298271	0.4970740675926208	0.4848187565803528	0.4975537955760956	0.1067114919424057	0.5208249092102051	0.5212996006011963	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2194399386644363	0.1457163840532302	0.2055621892213821	0.2194399386644363	0.2055621892213821	0.1457163840532302	0.1575181484222412	0.1575181484222412	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1146461144089698	0.0282495822757482	0.109243631362915	0.1146461144089698	0.109243631362915	0.0282495822757482	0.111512191593647	0.111512191593647	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2398281693458557	0.1566834449768066	0.2209858894348144	0.2398281693458557	0.2209858894348144	0.1566834449768066	0.1720691323280334	0.1720691323280334	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0472830384969711	0.0126119563356041	0.0448668152093887	0.0472830384969711	0.0448668152093887	0.0126119563356041	0.0472390763461589	0.0472390763461589	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043787629994526	0.9274438327952168	0.1459777581093279	0.9782114028930664	0.9315227501467076	0.9787044525146484	0.1326786388447507	0.9248738540902977	0.9257166278020216	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0155202141031622	0.5771416425704956	0.0111662875860929	-0.0155202141031622	0.0111662875860929	0.5771416425704956	-0.0144908428192138		sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0241379310344827	0.4625108242034912	0.1720145046710968	0.4287166595458984	0.4739510416984558	0.4337905943393707	0.1577934771776199	0.4816698729991913	0.4996049702167511	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
