bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011525566224008	0.000652264105156	0.0008885828428901	0.0011525566224008	0.0008885828428901	0.000652264105156	0.001123669790104	0.001123669790104	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00220361392684	0.6988790227170745	0.3063531727428907	0.6455902213206486	0.7004224834562907	0.6461843941480194	0.3049236998857688	0.777256891490192	0.7774556446491934	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7471110820770264	0.1382507979869842	0.7763838171958923	0.7471110820770264	0.7763838171958923	0.1382507979869842	0.742059588432312	0.742059588432312	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.0013292301446199	0.0004899581545032	0.001196960103698	0.0013310696231201	0.0011972235515713	0.000487793731736	0.0013288030168041	0.0013289222260937	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025512915913681	0.6265553661505502	0.1193114417853982	0.6300858527765671	0.6281579803238011	0.6303481552377137	0.1151735054227509	0.6698937530900153	0.6700255440831397	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.2899139523506164	0.1628791093826294	0.251731812953949	0.2903151512145996	0.2520350813865661	0.1626340746879577	0.4111539423465729	0.4111908376216888	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023386839587541	0.4494763612747192	0.1536086350679397	0.4473954141139984	0.4505300223827362	0.4479424953460693	0.1522373855113983	0.533030092716217	0.533139169216156	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.1247246116399765	0.106222815811634	0.0918073132634162	0.1248972117900848	0.0919844508171081	0.106194831430912	0.2025393545627594	0.2025575041770935	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.0010141445090994	0.0003818390832748	0.0008998027187772	0.001015547895804	0.0008999318815767	0.0003802335995715	0.0008933746721595	0.0008934548241086	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025512915913681	0.6659496672942435	0.1885022107014791	0.6362739149319093	0.667653044893632	0.6371367361072915	0.1857059647267449	0.7902402363059503	0.7903957035359831	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.671636502618252	0.1646548373575134	0.6482885732897099	0.6725659548786349	0.6484929263956405	0.1628607248545222	0.7745894429271594	0.7746589326069812	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.1501358598470688	0.1003958731889724	0.126913696527481	0.1503436267375946	0.1270551681518554	0.1003097370266914	0.1778063327074051	0.1778222769498825	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.0008566016913391	0.0003732813929673	0.000772159488406	0.0008577870903536	0.0007724267197772	0.0003721760294865	0.0006756605580449	0.0006757211522199	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025512915913681	0.7494705033961664	0.3780222854324696	0.6485834900592794	0.7513875120374867	0.6494435244967729	0.3765978573971584	1.0562736183140444	1.0564814232878803	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.7237575650215149	0.1581871211528778	0.7640945911407471	0.7247591018676758	0.7643876671791077	0.1559868305921554	0.6195646524429321	0.6196202635765076	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189310862287891	0.0013381665339693	0.0006202100194059	0.001202976796776	0.0013639883836731	0.0012082402827218	0.0005973796360194	0.0013041609199717	0.0013060837518423	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211243218284658	0.6367460076287149	0.1631162399376324	0.641875200195001	0.6504871066140987	0.6443224665918682	0.1350654733812668	0.7189226162918579	0.7200967230202633	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190465196814036	0.337628424167633	0.1737805008888244	0.3270402550697326	0.3441839218139648	0.3325186967849731	0.1689074635505676	0.4603997766971588	0.4610791206359863	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.019739120397091	0.459229826927185	0.1579848080873489	0.4620822072029114	0.4684771597385406	0.4660646915435791	0.1453603506088256	0.527033805847168	0.527847170829773	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190465196814036	0.1448209285736084	0.1104872301220893	0.1158928722143173	0.147632822394371	0.1182812377810478	0.1096782758831977	0.2127158939838409	0.2130297869443893	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189310862287891	0.000966717605479	0.0004036964965052	0.0008641585009172	0.0009853717638179	0.0008657404105179	0.0003843622107524	0.0008484281715936	0.0008496790542267	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211243218284658	0.7217140307109725	0.26519449620441	0.69400889371208	0.737288755666174	0.7068396112221338	0.2456883093509691	0.935116806541438	0.9366439902759892	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189310862287891	0.7271533292947654	0.2311515185098829	0.7070180263548457	0.7411847619344103	0.7159030954474694	0.2099099002401935	0.8964298630985197	0.8977515632150825	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190465196814036	0.1827493906021118	0.1174666285514831	0.1595408767461776	0.1862977147102356	0.1626189649105072	0.1157811731100082	0.2313433289527893	0.2316847145557403	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189310862287891	0.0007809931412339	0.000354314019205	0.0007117266650311	0.000796063512098	0.0007159039960242	0.0003405347233638	0.0006205618847161	0.0006214767927303	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211243218284658	0.8474276263511624	0.4880159674687969	0.7694426901529637	0.8657152744198254	0.7907883386268345	0.4769352335565363	1.2968413398181968	1.2989592730609218	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189310862287891	0.6534985303878784	0.1914669275283813	0.6778202652931213	0.6661086678504944	0.6839596629142761	0.1701976507902145	0.5544684529304504	0.5552860498428345	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	0.0014297203160822	0.0005539274425245	0.0012837437679991	0.0014424843247979	0.0012866648612543	0.0005395953776314	0.0014388024574145	0.0014392016455531	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0242516932488529	0.6588473739276325	0.1579817279125987	0.6686066999551454	0.67522266692046	0.6716386480973398	0.1205055205541115	0.661129951515697	0.6621282814604669	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	0.3933117091655731	0.1912339478731155	0.3726577162742615	0.3968230485916137	0.3748909533023834	0.1884238123893737	0.5040744543075562	0.504214346408844	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097225256718374	0.5179019570350647	0.176354169845581	0.5058825016021729	0.5229867100715637	0.5082912445068359	0.1695490479469299	0.5682847499847412	0.5684693455696106	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	0.1861618608236313	0.1423650532960891	0.1488045156002044	0.1878238469362259	0.1503003239631652	0.1419034600257873	0.2654080390930176	0.2654816806316376	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	0.000965618470218	0.0002802489325404	0.0008940424304455	0.0009742391412146	0.0008952565840445	0.0002661617181729	0.0008822330855764	0.0008824779069982	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
