bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5839706332211686	0.0599610023200511	0.1302690804004669	0.0	0.1441268473863601	0.0919522941112518	0.1692924052476883	0.0515844821929931	0.0989483296871185	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.029060874885286	0.4164643585681915	0.1407825201749801	0.4236363768577575	0.4289294183254242	0.4236363768577575	0.1227448806166648	0.4887821078300476	0.4909326136112213	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.029060874885286	0.4068783223628998	0.1849866360425949	0.4060459733009338	0.4190564751625061	0.4144817888736725	0.173611506819725	0.369622528553009	0.371248722076416	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.096350260078907	0.0405196473002433	0.0893286168575286	0.0990780070424079	0.0902040228247642	0.0376571863889694	0.0947596728801727	0.0951641276478767	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.4363531470298767	0.1891696453094482	0.4399869740009308	0.4487066566944122	0.447690486907959	0.1767913103103637	0.3875333964824676	0.3891874849796295	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.0379123538732528	0.0164174456149339	0.0352320447564125	0.0389856845140457	0.0356418043375015	0.0153401019051671	0.0389897748827934	0.0391561947762966	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.029060874885286	0.9125076462895032	0.201101466569868	1.0	0.9398196268810292	1.0	0.1264275100364244	0.9441653109018636	0.9483193339385244	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0680606663227081	0.5731601715087891	-0.1286461353302002	-0.068099170923233	-0.1292624473571777	0.5733200311660767	-0.3110594153404236		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0103666006973895	0.4569974839687347	0.1539959907531738	0.4335470795631408	0.4617846012115478	0.4371798634529114	0.1474874913692474	0.5692235231399536	0.5697420835494995	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5260578644802564	0.0801143497228622	0.1672000735998153	0.0	0.169038251042366	0.0994236841797828	0.20965276658535	0.0684616193175315	0.0971418246626854	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0103666006973895	0.4174792170524597	0.1331213414669037	0.4236363768577575	0.4218524098396301	0.4236363768577575	0.1267362982034683	0.52558434009552	0.5260631442070007	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0092356988031288	0.2964392006397247	0.1753175109624862	0.2829990983009338	0.2992025315761566	0.2854593396186828	0.1737698018550872	0.1819852888584137	0.1821411401033401	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.101782277226448	0.0289538297802209	0.0966355130076408	0.1018398627638816	0.0966411828994751	0.0288605969399213	0.1104350239038467	0.1104358434677124	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.3294148743152618	0.190215989947319	0.315179169178009	0.3296012580394745	0.3152890503406524	0.1901082992553711	0.1938579380512237	0.1938593983650207	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.0403834544122219	0.0136940414085984	0.0381319932639598	0.0404063016176223	0.0381397493183612	0.0136641757562756	0.047325313091278	0.0473256707191467	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0103666006973895	0.919320201353622	0.1686131521357606	1.0	0.9289502577433846	1.0	0.1406497976489041	0.9315308353810192	0.932379453502594	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	300.0	-0.1015388667583465	0.5574592351913452	-0.0893038362264633	-0.105416864156723	-0.1238223016262054	0.5676447749137878	-0.3568495512008667		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0404659717964439	0.4067438542842865	0.1633267253637313	0.3427272737026214	0.4238972663879394	0.3802554905414581	0.1432805359363556	0.4926353693008423	0.4953064918518066	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6546903740036787	0.0602608583867549	0.1463400721549987	0.0	0.1745125353336334	0.101923182606697	0.2051332890987396	0.052030112594366	0.1011458337306976	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0404659717964439	0.3763839900493622	0.1421069055795669	0.3427272737026214	0.3922570347785949	0.3427272737026214	0.1217361986637115	0.4619397222995758	0.4644444286823272	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0397302268546903	0.3675639629364013	0.1913696825504303	0.3721120059490204	0.3827715516090393	0.3837472796440124	0.1797679960727691	0.2877041697502136	0.2892549335956573	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.0904243141412735	0.0358794741332531	0.0864944010972976	0.0938778221607208	0.0875446647405624	0.0318165868520736	0.0922805815935134	0.092727743089199	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.3973140716552734	0.1997879743576049	0.4047239124774933	0.4124883711338043	0.4140534698963165	0.1875645369291305	0.3015511035919189	0.3030123114585876	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.0356242693960666	0.0296537466347217	0.0332779660820961	0.0369848422706127	0.0336835645139217	0.0293701943010091	0.0376189388334751	0.0378012284636497	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0404659717964439	0.902951899165394	0.2289447521017129	1.0	0.941031659769174	1.0	0.1370837026567589	0.943147642858017	0.9482615880411264	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0094367796555161	0.5772731304168701	-0.0420461148023605	-0.0094367796555161	-0.0420461148023605	0.5772731304168701	0.3882578313350677		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114852518924562	0.4593797922134399	0.1468896865844726	0.4553742706775665	0.4647172093391418	0.4589932262897491	0.1390931010246276	0.5241572856903076	0.5243502259254456	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4834246932915688	0.0835132598876953	0.1665935963392257	0.0103597408160567	0.1616671532392501	0.0977064222097396	0.202708899974823	0.0645665526390075	0.099050298333168	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114852518924562	0.422365128993988	0.1348986625671386	0.4377879202365875	0.4272724688053131	0.4402265548706054	0.1277196705341339	0.4859770834445953	0.4861559569835663	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0049595405899243	0.2790788114070892	0.1669674217700958	0.2591463327407837	0.2804698050022125	0.2599877119064331	0.1662135273218155	0.1903984397649765	0.1904262900352478	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0971869528293609	0.0254514459520578	0.094373270869255	0.0971869528293609	0.094373270869255	0.0254514459520578	0.1006963327527046	0.1006963327527046	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3167810440063476	0.1914112269878387	0.2883922755718231	0.3167810440063476	0.2883922755718231	0.1914112269878387	0.2030806839466095	0.2030806839466095	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0386415794491767	0.0118687059730291	0.0376498699188232	0.0386415794491767	0.0376498699188232	0.0118687059730291	0.0416937097907066	0.0416937097907066	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114852518924562	0.9164867399411613	0.1665936023285752	0.9896402359008788	0.9271351203365692	0.9923420548439026	0.1349199745459824	0.9354334539704888	0.935777709288761	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0772048756480217	0.5709205269813538	-0.1412487030029297	-0.077535755932331	-0.1440135538578033	0.5721202492713928	-0.0989303290843963		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0199146514935988	0.447480171918869	0.1536867916584015	0.4236363768577575	0.4565726518630981	0.4236363768577575	0.1412380486726761	0.5291268825531006	0.5298040509223938	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5362731152204836	0.0860572680830955	0.1859336942434311	0.0	0.1855774819850921	0.1023315116763114	0.2368171364068985	0.0741512104868888	0.1019432768225669	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0199146514935988	0.408121645450592	0.1348506063222885	0.419269323348999	0.4164144098758697	0.4226832687854767	0.1228859797120094	0.4868078231811523	0.4874308407306671	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0156472261735419	0.3243785798549652	0.1859099417924881	0.2998265326023102	0.3295348882675171	0.306412935256958	0.1827914714813232	0.2391987591981887	0.2394571602344513	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0042674253200568	0.09988534450531	0.0288062840700149	0.0959350615739822	0.1003134250640869	0.0959894433617591	0.0281143393367528	0.1050077974796295	0.1050448715686798	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0042674253200568	0.3691601157188415	0.2050065249204635	0.3478672206401825	0.3707422316074371	0.3488730192184448	0.2040128409862518	0.2582147121429443	0.2583058476448059	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0042674253200568	0.0393240638077259	0.0128138903528451	0.0375685915350914	0.0394925959408283	0.03758405148983	0.0125794960185885	0.043480884283781	0.0434962324798107	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0199146514935988	0.9096753010878692	0.1951565115491939	1.0	0.928159269469916	1.0	0.1473223665878309	0.9254959308613012	0.9266803767185828	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	217.0	-0.0632177293300628	0.5690528154373169	-0.109602652490139	-0.0642814040184021	-0.1264975517988205	0.5737605690956116	-0.2580602169036865		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
