bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004420377942314	0.0384627729654312	0.01411899831146	0.0361016690731048	0.0386335477232933	0.0361869670450687	0.0139152286574244	0.0411676913499832	0.0411776192486286	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047519062879876	0.9499012076969318	0.100811437657132	0.9981929659843444	0.9544366009826266	0.9991318881511688	0.0766989214973551	0.94604897363613	0.9462845124626484	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.026141732931137	0.5767581462860107	-0.0521075539290905	-0.026141732931137	-0.0521075539290905	0.5767581462860107	0.0350992158055305		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158422243776269	0.3975017964839935	0.1515015959739685	0.3427272737026214	0.4039004743099212	0.3427272737026214	0.1440061628818512	0.4893084168434143	0.4901565313339233	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6264683694363616	0.0894841402769088	0.2058611810207367	0.0	0.2395624220371246	0.1134494096040725	0.2783906161785126	0.0619459524750709	0.117297925055027	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158422243776269	0.3551062345504761	0.1178831309080123	0.3427272737026214	0.360822468996048	0.3427272737026214	0.109807014465332	0.452725350856781	0.453510046005249	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005819592628516	0.3405272662639618	0.1883043944835662	0.3363075256347656	0.3425205945968628	0.3377110660076141	0.1870383620262146	0.2227050960063934	0.22285957634449	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0981048420071601	0.0349906161427497	0.0911440029740333	0.0981048420071601	0.0911440029740333	0.0349906161427497	0.1025621592998504	0.1025621592998504	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3846068382263183	0.199897214770317	0.3705697357654571	0.3846068382263183	0.3705697357654571	0.199897214770317	0.235667735338211	0.235667735338211	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.036945205181837	0.0149077726528048	0.0345400162041187	0.036945205181837	0.0345400162041187	0.0149077726528048	0.0418265685439109	0.0418265685439109	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158422243776269	0.9105158543160204	0.205861178825047	1.0	0.9251726469774806	1.0	0.1717583867546973	0.9380540476494494	0.9396799422714353	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.1343190819025039	0.5605299472808838	-0.2072051465511322	-0.1347629427909851	-0.2102487981319427	0.5614020228385925	-0.5954841375350952		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121611350392703	0.4382064938545227	0.1542426645755767	0.4141613841056824	0.4436011910438537	0.4171608388423919	0.1472772508859634	0.5474774837493896	0.5483559966087341	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5671395996959716	0.0692965686321258	0.1543177813291549	0.0	0.1600898802280426	0.0997719466686248	0.2011971473693847	0.0648705586791038	0.0945475995540618	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121611350392703	0.4045760333538055	0.1322543025016784	0.4006230235099792	0.4095566868782043	0.4035069346427917	0.1251665502786636	0.5086698532104492	0.5094860792160034	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106409931593615	0.3299309611320495	0.1783330738544464	0.3179090619087219	0.3334795236587524	0.3207228779792785	0.175958439707756	0.2166959345340728	0.2170083820819854	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032936407398023	0.1018455773591995	0.0403837636113166	0.0928586274385452	0.1021821275353431	0.092971071600914	0.0400230921804904	0.1086930409073829	0.1087049096822738	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032936407398023	0.3616074025630951	0.1902400404214859	0.3465347290039062	0.3628023266792297	0.3474821448326111	0.1894131451845169	0.2310643345117569	0.2310895919799804	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032936407398023	0.0399230010807514	0.0178076364099979	0.0359866097569465	0.0400549247860908	0.0360663756728172	0.0176882892847061	0.0457046404480934	0.0457096397876739	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121611350392703	0.9274097934973098	0.1632185519486618	1.0	0.938826995366474	1.0	0.1274734600999907	0.9350200956516498	0.9365205076154792	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0662340298295021	0.5731639862060547	-0.1175118535757064	-0.0663194730877876	-0.1184558272361755	0.5735285878181458	-0.3389712870121002		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0213862406596238	0.3442075848579407	0.130425363779068	0.3330559730529785	0.3517297506332397	0.3357740044593811	0.121395006775856	0.3643889725208282	0.3652492761611938	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6786910590054109	0.0859489515423774	0.2137374281883239	0.0	0.2674962878227234	0.1210220232605934	0.3059684634208679	0.0303775370121002	0.1105673164129257	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0213862406596238	0.3077212274074554	0.0914997234940528	0.3157956898212433	0.3144460618495941	0.3183027803897857	0.0802531614899635	0.3526343703269958	0.3534669280052185	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064416387528987	0.3209162950515747	0.1632343828678131	0.3128633797168731	0.3229969441890716	0.3141531348228454	0.1616978049278259	0.2530853450298309	0.2532937228679657	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012883277505797	0.108244203031063	0.0434171259403228	0.0968473181128501	0.1083838418126106	0.0968852043151855	0.0432705990970134	0.100873664021492	0.1008803620934486	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012883277505797	0.3733246624469757	0.1911784261465072	0.3543130457401275	0.3738062679767608	0.3550173640251159	0.1908306032419204	0.263293981552124	0.2633114457130432	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012883277505797	0.0391398184001445	0.016318954527378	0.0356710292398929	0.0391903109848499	0.0356858596205711	0.0162687767297029	0.0378714464604854	0.0378739610314369	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0213862406596238	0.9127627236577108	0.2162149200518681	1.0	0.9327098816523368	1.0	0.1707794255582217	0.9695560879967502	0.9718451102273884	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0917683169245719	0.5700104236602783	-0.156255692243576	-0.0917683169245719	-0.156255692243576	0.5700104236602783	-0.3009592890739441		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328674948240165	0.4055565595626831	0.1577721089124679	0.35118567943573	0.4193391799926758	0.3689791560173034	0.1412741392850875	0.5042641162872314	0.507192850112915	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.494047619047619	0.1187911108136177	0.2279085367918014	0.0044911024160683	0.2347871363162994	0.1173093691468238	0.2746416926383972	0.0872520208358764	0.1214669719338417	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328674948240165	0.3658311367034912	0.1437744349241256	0.3427272737026214	0.3782637119293213	0.3427272737026214	0.129115417599678	0.4598162472248077	0.4624868035316467	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279503105590062	0.3090805113315582	0.1675896644592285	0.2957185506820678	0.317967802286148	0.3031070828437805	0.1614559143781662	0.2469030320644378	0.2482073754072189	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0937255918979644	0.0321392975747585	0.0870012789964675	0.0937255918979644	0.0870012789964675	0.0321392975747585	0.0975081175565719	0.0975081175565719	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.378315657377243	0.2042033374309539	0.3556053638458252	0.378315657377243	0.3556053638458252	0.2042033374309539	0.27525794506073	0.27525794506073	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0355495437979698	0.0134828770533204	0.033026784658432	0.0355495437979698	0.033026784658432	0.0134828770533204	0.0394731312990188	0.0394731312990188	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328674948240165	0.8812088837719853	0.227908540036718	0.995508909225464	0.9111563090433372	1.0	0.1625446070043824	0.9127479830360584	0.9180491456043496	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0376594960689544	0.5759994983673096	-0.0541011616587638	-0.0376752838492393	-0.0548470765352249	0.5761197209358215	-0.1134257912635803		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
