bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014150098513344	0.8178948669159064	0.3759633872534089	0.7342377110580571	0.8296342736176427	0.7407801231315609	0.3655651199355686	1.1040086270397582	1.1052268838583217	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137918681712341	0.718002200126648	0.1847826391458511	0.7655273675918579	0.728043258190155	0.7693315744400024	0.1652627736330032	0.6107425689697266	0.6114116311073303	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015420796116814	0.0007084781536832	0.0012993414420634	0.0015420796116814	0.0012993414420634	0.0007084781536832	0.0015867705224081	0.0015867705224081	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007575757575757	0.5501217788478874	0.1214270898587784	0.5497046521882012	0.5505388537370821	0.5497505400070866	0.1205242747060875	0.5404982444375943	0.5405316219330217	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2748078405857086	0.1544622480869293	0.2392420917749405	0.2748078405857086	0.2392420917749405	0.1544622480869293	0.3162878155708313	0.3162878155708313	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011363636363636	0.3845961987972259	0.1551598012447357	0.3787250518798828	0.3850337564945221	0.3790394067764282	0.1547045111656189	0.3978966772556305	0.3990486264228821	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1199909448623657	0.1013241931796073	0.0868662893772125	0.1199909448623657	0.0868662893772125	0.1013241931796073	0.1523129045963287	0.1523129045963287	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011936580995097	0.0005843634717166	0.000982069177553	0.0011936580995097	0.000982069177553	0.0005843634717166	0.001170105068013	0.001170105068013	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007575757575757	0.6095888015167834	0.1605952590532291	0.5993066438759922	0.6100509613359774	0.5993510842820979	0.1597762482804089	0.6375365733640398	0.6375759434756494	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6109553863786521	0.1734602312253313	0.6028790330093325	0.6109553863786521	0.6028790330093325	0.1734602312253313	0.626293798728598	0.626293798728598	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1348263621330261	0.0886518061161041	0.116728588938713	0.1348263621330261	0.116728588938713	0.0886518061161041	0.1320897489786148	0.1320897489786148	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010194473434239	0.0005541945574805	0.000836138264276	0.0010194473434239	0.000836138264276	0.0005541945574805	0.0009617723990231	0.0009617723990231	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007575757575757	0.7017390955864687	0.2981268033260868	0.647441846680379	0.7022711191615911	0.6475147115970621	0.2976127519812094	0.784719072600375	0.7847675319431069	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7451826333999634	0.1415622979402542	0.7781113982200623	0.7451826333999634	0.7781113982200623	0.1415622979402542	0.71559739112854	0.71559739112854	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.0012306760763749	0.0004716055409517	0.0011581961298361	0.0012813936918973	0.0011739376932382	0.0004081523511558	0.00130355800502	0.0013095967005938	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.550032072735902	0.1475199003432631	0.5678546046538159	0.5726995687910448	0.5721949037657197	0.0983732660204363	0.6109904459146434	0.6138208563125289	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.2352275848388672	0.1637452691793441	0.1837775409221649	0.2449216097593307	0.1915705502033233	0.1598224490880966	0.3641005158424377	0.3657872080802917	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0397219463753723	0.2996739745140075	0.1396241337060928	0.2938855588436126	0.3120700120925903	0.3008562326431274	0.1281908005475998	0.3770708739757538	0.3788230717182159	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.0958281755447387	0.0876736789941787	0.0668475702404975	0.0997773706912994	0.0703006982803344	0.0872319415211677	0.1637792140245437	0.1645379066467285	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.0009824789594858	0.0003939866728615	0.0009094409761019	0.0010229680920019	0.000914356787689	0.0003467036003712	0.0009209573618136	0.0009252236923202	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.6439404506153912	0.2187333039641752	0.6079039723656495	0.6704780260543416	0.6148150404839937	0.1789500422085718	0.8041788536851515	0.8079042084660538	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.6308657827783729	0.2005013221116837	0.6076443873310465	0.6568645351262556	0.6145006810052932	0.1574161530163328	0.7709076809965392	0.7744789072378342	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.1304330676794052	0.1073038503527641	0.0994800552725792	0.1358083635568618	0.1043230593204498	0.1061066314578056	0.182941272854805	0.1837887465953827	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.000858380284626	0.000387293548556	0.0007970777805894	0.0008937551756389	0.000802430906333	0.0003529324312694	0.0007296570111066	0.0007330371299758	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.7636491929112807	0.3576614961622195	0.6509189490794463	0.7951201123828091	0.6624048483999581	0.3288926827821357	1.0518517211605078	1.0567244192799177	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395800822811746	0.7341585755348206	0.21619413793087	0.810693621635437	0.7644141912460327	0.8192268013954163	0.1598071157932281	0.6486684083938599	0.6516733169555664	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	0.0013521406799554	0.0004818889719899	0.0012312158942222	0.0013614706695079	0.0012342683039605	0.0004702306177932	0.0013581231469288	0.0013597985962405	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070605336932821	0.5917368046648442	0.1214636139605359	0.5931239594800523	0.5959444908216162	0.5938704334371164	0.111134017209362	0.6222134527917464	0.622987527070908	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070605336932821	0.2489641010761261	0.1690434515476226	0.1977142840623855	0.2507344186306	0.1991362571716308	0.168330043554306	0.356139600276947	0.3565827012062073	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073720278268092	0.3062267601490021	0.1470904946327209	0.293852835893631	0.3085010349750519	0.295609176158905	0.1452400833368301	0.3748680651187897	0.3753753900527954	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070605336932821	0.1055259555578231	0.0981838330626487	0.0695910528302192	0.1062763258814811	0.0703471675515174	0.0981267914175987	0.164599061012268	0.1648038178682327	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	0.0010833392152562	0.0004493446031119	0.0009253185708075	0.0010908143594861	0.0009263796382583	0.0004417575255502	0.0009719669469632	0.000973165850155	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070605336932821	0.6976430095883744	0.1929481419410086	0.6617594937377298	0.7026037671594305	0.6640168568024988	0.1844132970572578	0.8123693337982882	0.8133799744628464	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	0.6811505528501269	0.1735931783552646	0.6581351218251456	0.6858505984840118	0.6603603766767225	0.1646784620652717	0.779412636764235	0.7803740813099727	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070605336932821	0.1308650076389312	0.0990409702062606	0.1036793664097786	0.1317955553531646	0.1048304140567779	0.0987735837697982	0.1689552366733551	0.1691654473543167	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	0.000948938250076	0.0004641129926312	0.0008063279092311	0.0009554860298521	0.0008071857737377	0.000458945374703	0.0007788887014612	0.0007798495353199	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070605336932821	0.8449651664349622	0.3525586056360987	0.73900292241201	0.8509734934576096	0.74312034827371	0.3465090056427545	1.0646566563237925	1.06598115912378	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068528709375973	0.7567561864852905	0.1726881265640258	0.8097476959228516	0.7619779109954834	0.8110617399215698	0.1613942831754684	0.6652137041091919	0.6660342812538147	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001170275014628	0.0013739863643422	0.0003862382436636	0.0013000662438571	0.0013741471339017	0.0013000781182199	0.0003859747084788	0.0015609170077368	0.0015609216643497	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010532475131655	0.5849452670941138	0.1063198085023652	0.5847766484657695	0.5855620088237116	0.584872097046141	0.1046646048728352	0.627236043455897	0.6272868179101684	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002340550029256	0.3290838301181793	0.1906144171953201	0.2934942841529846	0.3291608691215515	0.293555349111557	0.1905701905488968	0.4966245889663696	0.496627002954483	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005851375073142	0.4044536054134369	0.1555613875389099	0.3976059556007385	0.4046904146671295	0.397726833820343	0.1552986800670623	0.5101767182350159	0.5102983117103577	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_81/job-8364170-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002340550029256	0.1551121473312378	0.1341110467910766	0.1105904430150985	0.1551484614610672	0.1105988174676895	0.1341057419776916	0.2671937346458435	0.2671950459480285	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
