bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004478280340349	0.1919602006673813	0.1353917419910431	0.1680957525968551	0.1920462101697921	0.1680996119976043	0.1353610605001449	0.2925202250480652	0.2925306260585785	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004478280340349	517.7653182884447	195.0795830299952	477.0623734079205	517.9972919973553	477.1303066706395	194.81512302930605	386.2816149059464	386.2953142503136	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055300323294197	895.0087681439958	223.22486848904293	850.1700027329705	899.9857182620008	851.8043547439993	213.6053559128989	937.101404697168	937.4513019617837	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055300323294197	625.2306518554688	252.8131561279297	573.0662841796875	628.7073974609375	574.5614624023438	249.16668701171875	555.3365478515625	555.5439453125	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055300323294197	0.3279297018999243	0.1844650739469418	0.3049757824966835	0.3297532480222183	0.3063403677478816	0.183344653742336	0.429126905524386	0.4292871340288444	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056151097498723	0.1938100755214691	0.1398498564958572	0.1585134863853454	0.1949044913053512	0.1596772074699401	0.1394816040992736	0.2689320147037506	0.2690328359603882	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055300323294197	537.7919211544947	192.03536714332293	514.7104314930963	540.782465672849	515.8089283927537	188.32263924340265	461.5411139625923	461.71344542712353	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	877.6458106225775	212.08204550236957	823.8228698803489	877.6458106225775	823.8228698803489	212.08204550236957	922.151254791022	922.151254791022	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	548.8775634765625	159.62875366210938	511.0626525878906	548.8775634765625	511.0626525878906	159.62875366210938	484.4264831542969	484.4264831542969	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3878261891567357	0.1707086574219641	0.4022879991642348	0.3878261891567357	0.4022879991642348	0.1707086574219641	0.4781677886746085	0.4781677886746085	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2335465550422668	0.1329522430896759	0.2340205907821655	0.2335465550422668	0.2340205907821655	0.1329522430896759	0.2993231415748596	0.2993231415748596	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	487.55432942127743	193.95840481793547	444.6269311006289	487.55432942127743	444.6269311006289	193.95840481793547	421.0102983898757	421.0102983898757	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109584560026169	791.4851955391163	131.55096125041368	782.6584820962785	800.2547520301234	783.6050267361298	102.36952983025785	803.6218410104937	804.1896620099519	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109584560026169	592.57373046875	158.79690551757812	591.0126953125	599.1393432617188	593.1929321289062	146.84043884277344	538.3604736328125	538.7408447265625	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109584560026169	0.2390374217871115	0.1515158441267083	0.1906434503458515	0.241685926377774	0.1934858516021902	0.1502374985679164	0.3426785877440476	0.3429207165295126	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109584560026169	0.1290487796068191	0.105825088918209	0.0885214060544967	0.130478635430336	0.0897427722811698	0.1055294647812843	0.2025373578071594	0.2026804536581039	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109584560026169	556.9371001862313	142.2050793507864	578.801059845674	563.107893259239	580.661438132274	130.27479678662067	476.65909555235737	476.9958922082665	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	980.63901461469	268.93615242031404	907.2799555054504	980.63901461469	907.2799555054504	268.93615242031404	1041.617855638308	1041.617855638308	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	703.6405639648438	312.3319396972656	632.4501342773438	703.6405639648438	632.4501342773438	312.3319396972656	745.3172607421875	745.3172607421875	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2496321394041347	0.1580361479131208	0.1999772393331272	0.2496321394041347	0.1999772393331272	0.1580361479131208	0.2459781627050967	0.2459781627050967	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.140126958489418	0.1146051585674285	0.0991823449730873	0.140126958489418	0.0991823449730873	0.1146051585674285	0.1361949294805526	0.1361949294805526	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	669.5330408775872	234.38937316997016	643.2666956964179	669.5330408775872	643.2666956964179	234.38937316997016	716.5802364219239	716.5802364219239	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	834.2424819964126	179.73643506356345	803.0360549974721	834.2424819964126	803.0360549974721	179.73643506356345	809.7801839801948	809.7801839801948	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	579.218017578125	175.84107971191406	543.9266357421875	579.218017578125	543.9266357421875	175.84107971191406	492.8728942871094	492.8728942871094	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3243684145377088	0.1777426606566421	0.3129128547003478	0.3243684145377088	0.3129128547003478	0.1777426606566421	0.4068707544839136	0.4068707544839136	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1964830756187439	0.1393113434314727	0.1674983203411102	0.1964830756187439	0.1674983203411102	0.1393113434314727	0.2593539953231811	0.2593539953231811	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	517.1292776479186	208.81178358009373	470.4827103530735	517.1292776479186	470.4827103530735	208.81178358009373	421.6494489420228	421.6494489420228	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055325034578146	814.6313065531646	178.41019705330547	782.7615361012672	819.1633305117357	783.468870731782	168.2106148652212	814.0551417571385	814.3607953814368	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055325034578146	594.4878540039062	167.9948272705078	573.3514404296875	597.795166015625	574.3845825195312	162.48748779296875	521.5728149414062	521.7686767578125	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055325034578146	0.2672199698346821	0.1667126864954192	0.2255866185919075	0.2687065899728444	0.2271997519711704	0.1659767338613621	0.4035422029638045	0.4036937212531089	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055325034578146	0.1516259312629699	0.1239338815212249	0.1087586134672164	0.1524694710969925	0.1095694303512573	0.1237596198916435	0.2588517963886261	0.2589490115642547	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055325034578146	553.9004509445283	201.56555968206888	528.4977763535217	556.981955539491	529.5196491212587	197.83417597521105	431.1406622185187	431.30254260460265	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357958872810358	773.0438315609025	212.47906989778957	765.1587479923735	801.7429311528159	770.3563738875164	154.31831246081055	782.5095109097905	791.6328721124924	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357958872810358	685.4313354492188	240.89964294433597	671.906982421875	710.8778076171875	678.0918579101562	205.1773223876953	668.1312866210938	675.9210815429688	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357958872810358	0.2407719932027391	0.1514968546446458	0.2021089812967182	0.2497106059045785	0.2103652763431075	0.1468716886985361	0.3398733668230423	0.3438359863901762	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357958872810358	0.1292593479156494	0.1033274382352829	0.0940942615270614	0.1340580731630325	0.099086046218872	0.1021254882216453	0.2005714476108551	0.2029099315404892	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357958872810358	539.9555087471917	202.4798372541065	541.6723264547387	560.0012503831459	548.5558345437037	176.9024869930488	460.0033443671993	465.3665720700149	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	859.198911845902	143.76946370538144	827.0873217153327	859.198911845902	827.0873217153327	143.76946370538144	904.4459981023311	904.4459981023311	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	520.9208374023438	199.2797698974609	473.0511474609375	520.9208374023438	473.0511474609375	199.2797698974609	428.1612854003906	428.1612854003906	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3416602526297953	0.1931779239313062	0.3141117989816165	0.3416602526297953	0.3141117989816165	0.1931779239313062	0.4861226655936094	0.4861226655936094	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2028816938400268	0.1508586108684539	0.1620469838380813	0.2028816938400268	0.1620469838380813	0.1508586108684539	0.31430184841156	0.31430184841156	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
