bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011144883485309	0.8647221777645994	0.4585528377045137	0.7678517852161364	0.8656869758126176	0.768304665786926	0.4578974749640615	1.20593565429643	1.2062590540410272	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.668256402015686	0.1772104650735855	0.7026458978652954	0.6683918237686157	0.7028135061264038	0.1769728362560272	0.540505588054657	0.5405172109603882	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013766253832727	0.0005623496836051	0.0012532810214906	0.0013766253832727	0.0012532810214906	0.0005623496836051	0.001332038315013	0.001332038315013	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005895067793279	0.6088534773124943	0.1310829454240974	0.6025237445566939	0.609212612277484	0.6025925272015955	0.1302846282053014	0.6670090801480513	0.6670238703274377	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3324423134326935	0.1599221527576446	0.319842129945755	0.3324423134326935	0.319842129945755	0.1599221527576446	0.4238983392715454	0.4238983988761902	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003930045195519	0.4690187871456146	0.1433278024196624	0.4651739597320556	0.4692032039165497	0.4652952551841736	0.1430538743734359	0.4959564805030823	0.4959709644317627	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1435632705688476	0.0976471155881881	0.1203446313738823	0.1435632705688476	0.1203446313738823	0.0976471155881881	0.1913555264472961	0.1913555264472961	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010062784422188	0.0003665041003841	0.00090295803966	0.0010062784422188	0.00090295803966	0.0003665041003841	0.0008978890255093	0.0008978891419246	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005895067793279	0.6821035799871062	0.2240567906502309	0.6306215487592969	0.6825059218549713	0.630932751114833	0.2235094098190921	0.8319913298467696	0.8320097785110309	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6849318774461322	0.2009750500829687	0.6381004789200103	0.6849318774461322	0.6381004789200103	0.2009750500829687	0.8191784726934599	0.8191785427644263	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1752680987119674	0.111155591905117	0.1541225910186767	0.1752680987119674	0.1541225910186767	0.111155591905117	0.2165315151214599	0.2165315449237823	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008211047970689	0.0003280157980043	0.0007511861040256	0.0008211047970689	0.0007511861040256	0.0003280157980043	0.0006808144389651	0.0006808144971728	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005895067793279	0.7933647597434086	0.4059311331989065	0.7222838502668756	0.7938327295191124	0.7224984176379166	0.4055931353595359	1.053048402239539	1.0530717527918014	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6811686158180237	0.1632877141237259	0.7021840810775757	0.6811686158180237	0.7021840810775757	0.1632877141237259	0.5921129584312439	0.5921130180358887	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.0013506076065823	0.0005071600317023	0.0012348066084086	0.0013744776370003	0.001241848571226	0.0004784853372257	0.0013863414060324	0.0013874563155695	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.024633575563493	0.6331652299838695	0.1486029314191764	0.642379480871357	0.649156270013769	0.6458616656327375	0.110724274660127	0.6455063208697116	0.6463349840872008	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.3723008334636688	0.1833914220333099	0.3578582108020782	0.3788807392120361	0.3620368838310241	0.1781398952007293	0.4748381972312927	0.4752200543880462	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185983495504372	0.5166457295417786	0.1744708865880966	0.5034816861152649	0.5264365673065186	0.5067037343978882	0.1608188301324844	0.5662178993225098	0.5667307376861572	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.1668760031461715	0.1301585137844085	0.1326981335878372	0.1698253005743026	0.1352810859680175	0.1293823271989822	0.2361562252044677	0.2363461256027221	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.0009316601790487	0.0002502795541658	0.0008853513281792	0.0009481259621679	0.0008871123427525	0.0002193975378759	0.0008787161204963	0.0008794225286692	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.024633575563493	0.6609366355807215	0.2650024402216565	0.6968643110684455	0.6776290622906779	0.70387994433323	0.2463506343638306	0.7912752166524146	0.7922910093953721	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.7116331767318205	0.1874541232583195	0.7279363640135018	0.7242102985567374	0.73245770465796	0.1632531798888096	0.7914562374522534	0.7920926604111209	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0178593422835324	0.1956334561109542	0.1189796030521392	0.1781931966543197	0.1991908699274063	0.1806342899799347	0.1170681789517402	0.2066347599029541	0.2068049609661102	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.0007221865234896	0.0002138672134606	0.0007142589311115	0.0007349501829594	0.0007168070878833	0.000192787265405	0.000624903361313	0.0006254058680497	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.024633575563493	0.7144835970682812	0.4842732688121414	0.7155347997779254	0.7325283905287758	0.7307476921882866	0.4766815085276842	1.0264434371827331	1.027761125342689	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173666707722625	0.6201239228248596	0.1989771127700805	0.6479154825210571	0.6310837268829346	0.651669979095459	0.1826884299516677	0.5564055442810059	0.5568529367446899	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.0013452809071168	0.0005361066432669	0.0012349869357421	0.0013625557767227	0.0012404654407873	0.0005172649398446	0.0013228298630565	0.0013238608371466	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0152139461172741	0.5874455121573325	0.1311803078382379	0.5981332882496871	0.5965209497445716	0.6006811974179548	0.1098200113349506	0.6259114177904012	0.6264358724468618	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.3363178670406341	0.1649626195430755	0.3264380395412445	0.3406365513801574	0.3295505940914154	0.161527082324028	0.395223319530487	0.3955312967300415	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139461172741679	0.4935816824436188	0.1630119383335113	0.4819998443126678	0.5005626082420349	0.4842933416366577	0.1531480997800827	0.4680099487304687	0.4686922430992126	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.1385479867458343	0.1073079407215118	0.1077249497175216	0.1403270959854126	0.1091208159923553	0.1068325862288475	0.1747101843357086	0.1748463213443756	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.0009743176051415	0.0003332105115987	0.0008954360382631	0.0009868289344012	0.0008971394854597	0.0003163992078043	0.0009110847022384	0.0009117947192862	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0152139461172741	0.6344357252031404	0.2407837637129414	0.6214895504900417	0.644237113941393	0.6266112844055607	0.2292555028295362	0.8019238720813635	0.8025958084363916	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.6472585980936485	0.1922962640614042	0.6430482319419107	0.6555701049712555	0.6472317624608634	0.1788963770777344	0.7789301736779243	0.7795371789954582	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0129952456418383	0.1925510764122009	0.1133270189166069	0.1766713261604309	0.195086270570755	0.1785883605480194	0.111881747841835	0.2048456668853759	0.2050075381994247	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.0007888360414654	0.0002859798551071	0.0007536080083809	0.0007989655132405	0.000755597546231	0.0002733890141826	0.000705212180037	0.0007057617185637	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0152139461172741	0.708771019471725	0.4591916864006198	0.6292352415268174	0.7197208131423536	0.6425318538558356	0.4541296482337965	1.0196473318973829	1.020501699708422	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.6562225818634033	0.1772605925798416	0.6713488101959229	0.664649248123169	0.6743847131729126	0.1619384437799453	0.6196655035018921	0.6201483607292175	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018094089264173	0.0015128664672374	0.0007007914828136	0.0013100197538733	0.0015156087465584	0.0013107829727232	0.0006984572974033	0.0014088188763707	0.0014089556643739	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0227181342983514	0.586290388375861	0.1442555034194381	0.6000139436069991	0.5999194387536582	0.6028754882732229	0.1145297527062143	0.591076665942339	0.6020989511953425	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018094089264173	0.3387905061244964	0.1640626490116119	0.311738520860672	0.3394046425819397	0.312263011932373	0.1635753959417343	0.3754743337631225	0.3755107522010803	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0090470446320868	0.54491126537323	0.1911755502223968	0.5327916145324707	0.5498861074447632	0.5358309149742126	0.1847867965698242	0.5392343401908875	0.5440859794616699	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018094089264173	0.1378859430551529	0.1039374694228172	0.1105642095208168	0.1381358802318573	0.1106279119849205	0.1038655564188957	0.1667200922966003	0.1667362749576568	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
