bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	0.2947461629342274	0.1716415859029783	0.2616663902019945	0.2947654261302887	0.2616721516788065	0.1716306537479714	0.4052950213128334	0.4052961569743456	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001307018690367	0.1714777499437332	0.1292247176170349	0.1321671605110168	0.1715001761913299	0.1321876943111419	0.1292182952165603	0.2581058740615845	0.2581070959568023	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.535093451836362e-05	587.9743794647147	198.63209323822812	580.0189801083147	588.0128066511381	580.0689840371215	198.58169945148745	463.4521215652158	463.4534201097824	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070693205216197	913.9302472430884	189.94490200927453	877.4835818710144	920.4371122092898	878.7374149156838	174.20326110491234	975.7232076078996	976.1267558137638	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070006863417982	630.3065185546875	241.02659606933597	600.5693359375	634.7501831054688	602.2523193359375	235.97190856933597	555.4571533203125	555.6865234375	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070693205216197	0.2761250272265758	0.1764856852510116	0.2193301348521665	0.2780909412242489	0.2213396884990505	0.1755626709094225	0.4231891029138753	0.4233641291191995	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072752230610844	0.1536862403154373	0.127664104104042	0.1004441529512405	0.1548125296831131	0.1015079617500305	0.1274488121271133	0.2653596699237823	0.2654707431793213	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070693205216197	596.3729158900167	173.7524843318413	599.489764115528	600.618883287312	600.8841892578137	166.89715207003505	487.4260285083752	487.6276225651456	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033209611252197	946.8669287401784	170.00259438576708	917.2972311377322	950.0219145866274	917.8271470791636	161.24476708747068	969.9495102692676	970.1458263858202	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033209611252197	595.55419921875	193.1511993408203	573.1763916015625	597.5386352539062	573.5533447265625	190.38365173339844	536.8707275390625	536.9793701171875	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033209611252197	0.2641164776129414	0.1465557261622583	0.2271514148869119	0.2649965207566929	0.2275727132739108	0.1460032181280144	0.3650010889219811	0.3650749646071882	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033209611252197	0.1455781310796737	0.1047232821583747	0.1119648516178131	0.1460632085800171	0.1123705059289932	0.1045593544840812	0.2249784022569656	0.225023940205574	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033209611252197	636.6847935344107	187.42330237980303	621.2771682720056	638.806244238073	621.8062240567801	184.09058657600735	541.4407095012675	541.5502960534334	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813072250929	920.857599635402	173.3277316771596	879.1259716776187	921.0245880477032	879.1358353914441	172.89924824944143	900.829715431602	900.8345464424882	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813072250929	568.7301025390625	174.18882751464844	553.965576171875	568.833251953125	554.0309448242188	174.03616333007812	460.4948120117188	460.497314453125	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813072250929	0.2868456619128027	0.1758617050290555	0.2369841733820258	0.2868976785347834	0.2369856440675318	0.1758352189253896	0.4201476961954094	0.4201499496384867	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813072250929	0.1624647974967956	0.1331522315740585	0.1124627590179443	0.1624942570924759	0.112465888261795	0.1331463307142257	0.2574782371520996	0.2574796080589294	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813072250929	598.9244676088788	193.67715411590387	605.5279209041929	599.0330766337421	605.5324461536135	193.5266954394901	458.0402922872833	458.0427483848126	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	939.774554973102	183.71212183731024	912.8901854435838	939.774554973102	912.8901854435838	183.71212183731024	1007.146227013122	1007.146227013122	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	567.3922119140625	153.1443634033203	526.4406127929688	567.3922119140625	526.4406127929688	153.1443634033203	512.4967651367188	512.4967651367188	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3368579647745685	0.186688360939394	0.3211677739457907	0.3368579647745685	0.3211677739457907	0.186688360939394	0.4595522070678098	0.4595522070678098	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000305857164704	0.20612433552742	0.1418827027082443	0.1810913234949112	0.2061873972415924	0.181155189871788	0.1418585777282714	0.3018633425235748	0.3018665313720703	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	559.1373862621487	203.71160658088368	530.6844368594227	559.1373862621487	530.6844368594227	203.71160658088368	465.3084981207666	465.3084981207666	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134571249739203	918.0789587783084	224.90479885823427	885.8621480217405	930.6021887330936	887.9360035817284	199.04270646204228	905.6379492581692	907.0995512060152	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134571249739203	577.3780517578125	221.55514526367188	542.276123046875	585.25390625	545.8098754882812	212.47799682617188	448.8843078613281	449.6087646484375	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134571249739203	0.2800885850753008	0.1743640354031632	0.2367751071675132	0.2839091864789926	0.241222668402613	0.1724320979058925	0.4541858419435226	0.4549188487112514	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141873565616524	0.1633474677801132	0.1309015452861786	0.11615552008152	0.1656982898712158	0.1184701174497604	0.1303544789552688	0.3024154603481293	0.3029098510742187	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134571249739203	613.7902244452393	245.6005149376601	600.4432418993406	622.1627462759928	604.4341841466592	236.502310494364	444.8973711815089	445.6153876912532	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	951.9718208184132	211.75380429910808	902.8368364812814	951.9718208184132	902.8368364812814	211.75380429910808	921.066253308196	921.066253308196	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	623.8135986328125	220.85385131835935	582.4655151367188	623.8135986328125	582.4655151367188	220.85385131835935	504.7535400390625	504.7535400390625	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2921688429606743	0.174405042612332	0.2557808923507599	0.2921688429606743	0.2557808923507599	0.174405042612332	0.4136844976259057	0.4136844976259057	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1740180552005767	0.1329226642847061	0.1317460387945175	0.1740180552005767	0.1317460387945175	0.1329226642847061	0.2652429640293121	0.2652429640293121	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	624.3587683992813	256.39699627804504	594.0558474823058	624.3587683992813	594.0558474823058	256.39699627804504	475.9099472091887	475.9099472091887	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1038.462517165328	288.941461066099	932.3978959426884	1038.462517165328	932.3978959426884	288.941461066099	1114.4922288821151	1114.4922288821151	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	691.339599609375	243.02366638183597	645.0415649414062	691.339599609375	645.0415649414062	243.02366638183597	687.8026123046875	687.8026123046875	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2551543896595418	0.161329597360073	0.2040660143874667	0.2551543896595418	0.2040660143874667	0.161329597360073	0.2965823371200131	0.2965823371200131	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1420672982931137	0.118891954421997	0.0979810580611229	0.1420672982931137	0.0979810580611229	0.118891954421997	0.167975440621376	0.167975440621376	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_15/job-8364170-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	698.3456510419954	239.1844444668051	659.9586200760937	698.3456510419954	659.9586200760937	239.1844444668051	694.9632338952399	694.9632338952399	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
