bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.2406201156570409	0.1473425416138382	0.2018174152721479	0.2490681271091205	0.2085802216843084	0.1427161925319254	0.3374185865058506	0.3401335992278403	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0342160071407319	0.1213550344109535	0.0953687280416488	0.0900269150733947	0.1256544291973114	0.0934507548809051	0.094218797981739	0.1840548664331436	0.1855382919311523	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	530.0173604094541	165.34845389633702	547.0768034761792	548.6259157179474	555.2695184677473	134.50229939443514	459.25922303233256	462.9546164801445	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004344992396263	829.9075575175582	142.5537462499948	815.7131742574028	830.2683084662726	815.7441844788486	141.53050566952146	805.7265917043195	805.7506054702201	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004344992396263	450.3237915039063	125.26097106933594	406.5258483886719	450.51953125	406.5562438964844	124.9357452392578	395.730224609375	395.7419738769531	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004344992396263	0.3669390827461555	0.1760929113427065	0.3734382583302087	0.3670985868029893	0.3735117854657076	0.1759648795367111	0.4243420944830033	0.4243547414054939	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006517488594394	0.2270428240299224	0.1391284763813018	0.2189736068248748	0.2271908968687057	0.2191055119037628	0.1390529423952102	0.2756706476211548	0.2756801843643188	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004344992396263	475.2108332548676	158.91200794594067	431.706538971702	475.4174017544351	431.8795410440077	158.6373133923895	418.7569031120828	418.7693838332399	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011862396204033	879.4033029357427	160.9163163302136	847.0377532920551	880.4477249107257	847.2055225696943	158.13049974931374	873.8249822304358	873.8835292288878	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011862396204033	503.9937133789063	127.83251190185548	497.7056884765625	504.59228515625	497.8998718261719	126.72224426269533	431.0352478027344	431.0641479492188	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011862396204033	0.2531156083871	0.1610885015928929	0.2007169064838317	0.2534162207486049	0.2009428584983351	0.1609476442413481	0.3805696795819875	0.3805951781448218	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013048635824436	0.1344922184944152	0.1152327507734298	0.0915746986865997	0.1346679478883743	0.0916757136583328	0.1152053475379943	0.2247253358364105	0.2247407287359237	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011862396204033	604.232037648429	184.4286965179353	604.8340330392522	604.9496528950424	605.0261811201563	183.35817301976945	474.4084392353981	474.4402249101138	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	959.639372850592	231.5211960863698	877.5326148383087	959.639372850592	877.5326148383087	231.5211960863698	1031.5049452060475	1031.5049452060475	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.7821960449219	151.7537078857422	482.2355651855469	509.7821960449219	482.2355651855469	151.7537078857422	482.705078125	482.705078125	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2914676855542265	0.1612563401198447	0.256231535486393	0.2914676855542265	0.256231535486393	0.1612563401198447	0.3587698320448225	0.3587698320448225	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1712088882923126	0.1193540319800376	0.138143390417099	0.1712088882923126	0.138143390417099	0.1193540319800376	0.2233670353889465	0.2233670353889465	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	610.1203804937983	184.9998197100312	593.1773378636645	610.1203804937983	593.1773378636645	184.9998197100312	575.5828986104591	575.5828986104591	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017691287041132	893.2610141437716	140.89959296181786	869.6827630775645	894.8441085418997	870.2223504807564	135.90900198253925	927.3186484346118	927.3800046207132	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017691287041132	523.5571899414062	153.7328338623047	516.318603515625	524.4850463867188	516.5220947265625	152.2793731689453	478.15673828125	478.1883544921875	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017691287041132	0.2669351558444027	0.1548572549619058	0.2245352689417584	0.2674082354294171	0.2249615298200764	0.1545857829595938	0.3809862004278624	0.3810114084137342	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017691287041132	0.1490983366966247	0.1162692978978157	0.1075058504939079	0.1493625789880752	0.1077247485518455	0.1162025853991508	0.2387447655200958	0.2387605607509613	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017691287041132	597.652603445897	155.3946466633229	602.5929969611775	598.7118016797399	602.9887785519305	153.4800881826404	501.1306036580499	501.1637610530269	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004399472063352	1028.934244616146	289.64341619434055	936.0277268491286	1029.387120604093	936.5766793760316	288.90145154917946	1098.4131305097058	1098.4939267759228	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004399472063352	586.2393188476562	216.12155151367188	543.502685546875	586.4973754882812	543.5174560546875	215.81878662109372	582.6203002929688	582.6631469726562	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004399472063352	0.2634559350291183	0.1624914714129455	0.2141411126213835	0.2635718927470009	0.2142718597739139	0.1624331749859214	0.2925658933414917	0.2925874135974601	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004399472063352	0.1528002172708511	0.1176336780190467	0.1120585352182388	0.1528674662113189	0.1120723262429237	0.1176158636808395	0.1786422431468963	0.1786553859710693	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004399472063352	685.9479480020507	253.85859531745848	644.6692961810132	686.2498617115587	644.6943565879405	253.50613936120712	693.8906524792077	693.9416930718369	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017719298245614	823.870865097358	184.81302425868185	821.7147274420436	838.7326185131167	823.8151513259284	149.35511984683876	834.2947926752429	834.9894705937502	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176315789473684	464.9838562011719	168.62030029296875	440.2115478515625	473.3294067382813	444.1426086425781	158.0915069580078	387.0476989746094	387.36907958984375	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017719298245614	0.3063652510132907	0.1860076427558293	0.2675427248888889	0.3118917540231751	0.2743976026821932	0.1830281364906849	0.4721224786982855	0.4725155927930189	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187719298245614	0.1839370876550674	0.1437139213085174	0.1369422376155853	0.1874559968709945	0.1420020908117294	0.142790675163269	0.3174732327461242	0.3177971541881561	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017719298245614	522.1271670804691	193.95696418716503	522.9685339144072	531.5457853828673	529.648711115287	182.4595552238133	390.97387778612926	391.29942334306674	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054027504911591	879.300442523976	147.65078370379445	858.9490316065869	884.0768893722544	859.5268132962526	133.02793505488415	896.4309255226983	896.7267137764409	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054027504911591	534.6135864257812	159.08551025390625	529.875	537.5176391601562	531.1448974609375	154.5467071533203	489.5965576171875	489.7581176757813	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054027504911591	0.2589222258302367	0.1424271596463661	0.223057296138803	0.2603287169335121	0.2238599914165007	0.1415257524175567	0.3679568551065528	0.3680782670748023	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054027504911591	0.1429304182529449	0.1044035330414772	0.1074924319982528	0.1437068283557891	0.1082812845706939	0.1041524559259414	0.2260518074035644	0.2261264026165008	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
