bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0255333168602256	0.402997761964798	0.1574809849262237	0.3752735555171966	0.4135572612285614	0.387458324432373	0.1452003121376037	0.5362071394920349	0.5370659828186035	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0235565439420146	0.3254918456077575	0.1796289086341858	0.3149301707744598	0.3333443105220794	0.3223480880260467	0.1744345277547836	0.204298734664917	0.2046128511428833	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.1018619611859321	0.0451437979936599	0.0922822058200836	0.1037853360176086	0.0928787961602211	0.0433223433792591	0.1142178550362587	0.114370621740818	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.3560855984687805	0.1928368210792541	0.3456921577453613	0.362809270620346	0.3502374589443207	0.1882784813642501	0.2179580628871917	0.2182495892047882	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.0415294505655765	0.0407979153096675	0.0357837565243244	0.0423136167228221	0.0360629446804523	0.0407764390110969	0.0492744296789169	0.0493403412401676	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0255333168602256	0.915946197832802	0.1983330524318852	1.0	0.9399461404689418	1.0	0.1334467753696394	0.9283725310610456	0.9298594991910718	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	100.0	-0.087540179491043	0.5683600306510925	-0.1465099155902862	-0.0882382094860076	-0.1543874591588974	0.5705676078796387	-0.4655142724514007		sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110750731745906	0.4306442737579345	0.14041668176651	0.4140141308307647	0.4354671239852905	0.4157764613628387	0.1335570067167282	0.5225733518600464	0.5229505896568298	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5853967249426469	0.058901410549879	0.1366158574819564	0.0	0.1420669257640838	0.08665382117033	0.1822119653224945	0.0624291151762008	0.0842349380254745	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110750731745906	0.3996628224849701	0.1193360537290573	0.4021089971065521	0.4041386842727661	0.4043289124965668	0.1122127845883369	0.4864756464958191	0.4868267774581909	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103631041847955	0.3366502523422241	0.185238316655159	0.3235157430171966	0.3401755094528198	0.3262180387973785	0.1829572021961212	0.214070975780487	0.2142207473516464	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007910766553279	0.0995178520679473	0.0372852049767971	0.0927496179938316	0.1003113910555839	0.0929952710866928	0.0363547876477241	0.1010794192552566	0.1011299937963485	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007910766553279	0.3622139096260071	0.1942536234855651	0.3494980335235595	0.3651021420955658	0.3516446948051452	0.1923040747642517	0.2266130447387695	0.2267264574766159	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007910766553279	0.0388017892837524	0.0157059617340564	0.035919215530157	0.0391111895442009	0.0360207185149192	0.0153799606487154	0.0417886711657047	0.0418095812201499	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0110750731745906	0.9331878207735356	0.15993801064495	1.0	0.9436386882967972	1.0	0.126510075816288	0.9370707388053908	0.9377471697627472	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.1230144202709198	0.5634932518005371	-0.2017847895622253	-0.1232644543051719	-0.2034262716770172	0.5640382766723633	-0.6121983528137207		sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014604462474645	0.4679192900657654	0.1737608164548874	0.4481793344020843	0.4748542904853821	0.4534179270267486	0.1653698682785034	0.5544722080230713	0.555208146572113	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.459499661933739	0.0895824581384658	0.1742950826883316	0.0257039535790681	0.1657398790121078	0.1025214940309524	0.20876444876194	0.0743563473224639	0.1022456586360931	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014604462474645	0.425821453332901	0.153186410665512	0.4301752150058746	0.4321325123310089	0.4350981414318084	0.1452124416828155	0.5088409185409546	0.5095163583755493	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139283299526707	0.2953130900859833	0.1587193757295608	0.2804658412933349	0.2994844019412994	0.2826995253562927	0.1558795422315597	0.2381787896156311	0.2384911775588989	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020283975659229	0.0976731479167938	0.0360732041299343	0.0900467634201049	0.0978716686367988	0.0900988727807998	0.0358397960662841	0.105983555316925	0.1059910207986831	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020283975659229	0.338405042886734	0.1841991990804672	0.3166897892951965	0.339092880487442	0.3169834017753601	0.1837527453899383	0.2589098215103149	0.2589280605316162	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020283975659229	0.0393366366624832	0.0327443294227123	0.035515010356903	0.0394165925681591	0.0355620980262756	0.0327294804155826	0.0447855815291404	0.0447887368500232	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014604462474645	0.9083891441001531	0.1789962076345008	0.9730431437492372	0.9218523014437536	0.9765546917915344	0.141786658568644	0.925573170710868	0.9268017464496086	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	151.0	-0.0735783204436302	0.5602495670318604	-0.0560862123966217	-0.0768137127161026	-0.1067849472165107	0.5722176432609558	-0.1507874131202697		sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
