bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000669344042838	0.000874955653636	0.0002958830649485	0.0008450312307104	0.000875541692252	0.0008451346075162	0.0002951140881964	0.0007747181092246	0.0007747654445568	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000669344042838	9.372668420458632e-06	0.0001152571121071	-1.6510164755345611e-06	9.3789461622004e-06	-1.7118002233473817e-06	0.0001152954494751	7.078426995917828e-05	7.078859474227979e-05	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000669344042838	-3.421534056088436e-05	0.0001172588039549	-3.0848921596771106e-05	-3.4238257734736256e-05	-3.112036210950464e-05	0.0001172947222005	-4.816320933172376e-05	-4.816615208952413e-05	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000669344042838	0.0010107602200447	0.000315289359028	0.0009501158201601	0.0010114372195223	0.0009501347085461	0.0003143075241719	0.001009678111799	0.0010097398030007	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000669344042838	1.1292959204118746e-05	0.0001303193404271	6.348150009216624e-06	1.1300523141964774e-05	6.382805850080331e-06	0.0001303626487305	3.81668522744822e-06	3.816918332674729e-06	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000669344042838	0.0009065055514698	0.0003092088853422	0.0008582839509472	0.0009071127219664	0.0008583509479649	0.000308420819062	0.0008105925680982	0.0008106420954374	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	1.1518924164324469	0.2766797612427355	1.092941164970398	1.1526234054008646	1.093108296394348	0.2752411939730469	1.222321409505151	1.2223468371716408	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.3138341113054612	0.1784195794782686	0.3048980832099914	0.3140332698987506	0.30507293343544	0.1783008845499403	0.4607944160235354	0.4608040017619498	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.070678568521634	0.038704126500472	0.0689610838890075	0.0707234210210132	0.0689830258488655	0.0386754175179768	0.1024700280416723	0.1024721596848292	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	7.551529355984813	33.62854832800053	9.26769495010376	7.556321543671057	9.273842811584473	33.638678710591115	10.420646808005742	10.420863585815384	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.6486714529428765	0.1658170620223211	0.6284281611442566	0.6490830987437033	0.6284871697425842	0.1650622736881881	0.6073710700056342	0.6073837050561172	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.8668887897275052	0.2524623912594398	0.8034898042678833	0.8674389158791281	0.8035815358161926	0.2515959175424674	0.7907633151751041	0.7907797653206743	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.1963494578616212	0.1082024046438799	0.1897780075669288	0.1964740608936441	0.1898768544197082	0.108123581293982	0.2862401434667547	0.2862460980056511	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.8234194241830808	0.2766849409281067	0.7867307364940643	0.8239419647492586	0.7867894172668457	0.2759938311394151	0.692632033438297	0.6926464422309538	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.625354528797574	0.3087130736136658	0.5691898465156555	0.6257513777179938	0.5693508386611938	0.3084086780012257	0.4573365051257083	0.4573460191033254	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.7243869764619766	0.2854710210673694	0.6732687056064606	0.7248466712052575	0.6733635663986206	0.2849775630302953	0.5749842692368071	0.574996230621943	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.0008981987813533	0.000275878690448	0.0008710659167263	0.0008987687767723	0.0008711923728697	0.0002750364638236	0.0007837160844685	0.0007837323880822	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	-3.0575493403596874e-05	0.0001206572664634	-2.549394503148505e-05	-3.0594896559710335e-05	-2.553852209530305e-05	0.0001206930855789	-5.950831803925106e-05	-5.95095560033154e-05	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	-3.405531785744294e-05	0.0001507617300381	-1.769435402820818e-05	-3.4076929304236594e-05	-1.772450195858255e-05	0.0001508071173389	-7.36351177338567e-05	-7.36366495430209e-05	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.0008741488821458	0.0003110198203144	0.0008119409321807	0.0008747036155397	0.0008122090366668	0.0003103377001412	0.0008658362705269	0.0008658542823804	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	4.024401483889223e-05	0.0001324711093564	3.208624548278749e-05	4.026955362226505e-05	3.210079012205824e-05	0.0001325092550999	4.608828716710082e-05	4.608924588212865e-05	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006341958396752	0.0008283187038547	0.0003120933358282	0.0008009131415747	0.0008288443534955	0.0008010213496163	0.0003114937877938	0.0007227375914201	0.0007227526263895	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	1.170935115503545	0.282978183228283	1.1154411435127258	1.1752888433916415	1.1169798374176023	0.2743310088791549	1.2716796862722015	1.2719472328966386	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.3186933428780397	0.1812240898914837	0.2933000475168228	0.3198782967463351	0.2946155071258545	0.1805138285104463	0.4401700347791814	0.4402626414968804	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.0727067162305793	0.0416389625991807	0.0658519975841045	0.0729770516692504	0.0662506371736526	0.041479169306838	0.1008478579335192	0.1008690751649005	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	-11.525258952406068	33.381163413261724	-16.828901290893555	-11.568111746428771	-17.008779525756836	33.43575185182611	-17.489981121164988	-17.493660799185	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.6741508370592078	0.1863037739946489	0.6483449935913086	0.6766574399112592	0.6488661170005798	0.1820495504555535	0.643457546717033	0.6435929228801356	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.8627706120374755	0.1960542860058546	0.8225893080234528	0.865978534000805	0.8230494260787964	0.1892147129446085	0.8309018722019541	0.8310766842153433	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.2104467929965	0.1241832249076722	0.1851765736937523	0.2112292685235366	0.1862023919820785	0.1237478531950031	0.2894409135995505	0.2895018086829636	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.8007692303615469	0.227676910313977	0.7777885794639587	0.8037466210674832	0.7784978151321411	0.2227923817438051	0.715666620040417	0.7158171878284938	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.6166074913775486	0.2338519470695663	0.5928944051265717	0.6189001386777068	0.5940209031105042	0.231238291847256	0.5053593079291374	0.5054656295562943	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.7086883610082371	0.2227902365508034	0.6861337423324585	0.7113233800118	0.6867374777793884	0.2189650468229878	0.610512964409798	0.6106414091175041	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.0007895119854772	0.0002462358102131	0.0007672900683246	0.0007924475199092	0.0007682782888878	0.0002419323401281	0.0006806635543065	0.0006808067578491	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	1.281715022653092e-05	0.0001293932099406	7.506767587983631e-06	1.286480648318283e-05	7.89197883932502e-06	0.0001296311745692	2.9810273011529542e-05	2.9816544856108287e-05	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	3.496910230996966e-05	0.0001196683896067	2.8082524295314212e-05	3.509912314027258e-05	2.8738438231812324e-05	0.0001198716225705	3.635236026128568e-05	3.636000846000363e-05	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.0009652104462045	0.0002696901719784	0.0009118037414737	0.0009687992561922	0.0009130376856774	0.0002636785633987	0.0010536160431179	0.0010538377117554	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	8.610928577897484e-05	0.0001718168008697	5.168311872694176e-05	8.642945415889294e-05	5.24533443240216e-05	0.0001720555289085	0.0001737880242862	0.0001738245871721	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0037043897017966	0.0008335894046931	0.0002390746553574	0.0008044033311307	0.0008366888261643	0.0008050176256801	0.0002340426401914	0.0007584260177095	0.0007585855815693	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_197/job-8364170-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1454035983103317	0.2071422245745316	1.105739712715149	1.1454035983103317	1.105739712715149	0.2071422245745316	1.206290387171965	1.206290387171965	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
