bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	828.7417177702761	175.48293120741522	799.3192890699322	828.7417177702761	799.3192890699322	175.48293120741522	798.7523633748706	798.7523633748706	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	525.00146484375	168.42063903808594	478.2489013671875	525.00146484375	478.2489013671875	168.42063903808594	438.5188293457031	438.5188293457031	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3418837375586692	0.1881690290554163	0.337203186802321	0.3418837375586692	0.337203186802321	0.1881690290554163	0.4719257702188018	0.4719257702188018	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002065049044914	0.2057045251131057	0.1468326300382614	0.1788976043462753	0.2057470083236694	0.1789104640483856	0.1468180269002914	0.3140077888965606	0.3140091001987457	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	503.5531590136658	213.48787456824493	458.9592609780181	503.5531590136658	458.9592609780181	213.48787456824493	368.081321787065	368.081321787065	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017843487127198	830.3012437398503	148.66924129815598	800.6956840573288	831.7854390172198	800.9225294932862	144.59433056168936	825.0567398118859	825.0927394630694	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017843487127198	533.2166137695312	156.5459747314453	485.058349609375	534.1697998046875	485.6309814453125	155.05259704589844	450.6947937011719	450.7144165039063	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017843487127198	0.3249634384889303	0.1921218489145287	0.3063252208280118	0.3255443230827562	0.3069359541976798	0.1918011486564429	0.4551461400205693	0.4551659994080798	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022941626306398	0.1914961785078048	0.1446292847394943	0.156716912984848	0.191936507821083	0.1571223437786102	0.1445033401250839	0.2970035374164581	0.2970265746116638	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017843487127198	514.9867273523909	187.6999108012843	487.3870450013336	515.9072858537868	488.0329489904032	186.5993325213607	392.5789578668623	392.5960871344033	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0176470588235294	776.1678926767352	230.07367676825703	743.2580263729753	790.1110284733232	746.0418846382763	207.04632259950813	735.3437004408297	737.4037615905065	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0176470588235294	566.6707153320312	222.20025634765625	526.9552001953125	576.8504028320312	530.6546630859375	210.6839599609375	516.5321655273438	517.979248046875	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0176470588235294	0.2441058761124774	0.1563392099746028	0.1967824487192594	0.2484910116115039	0.2006454573598972	0.1542444771776091	0.3160019077307476	0.3168871854300137	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0176470588235294	0.1311357468366623	0.1041510328650474	0.0917817056179046	0.1334914863109588	0.0941971391439437	0.1035752519965171	0.1747729480266571	0.1752625703811645	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0176470588235294	551.3567233913622	249.3087780356394	513.3223826336186	561.2613351888117	517.4179557545183	240.2339394364886	459.0028944315196	460.2887882378715	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	873.4229875600106	194.08170089001075	838.6228261630731	873.4229875600106	838.6228261630731	194.08170089001075	814.6233593775125	814.6233593775125	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	552.4545288085938	181.7071990966797	487.2982482910156	552.4545288085938	487.2982482910156	181.7071990966797	493.0858154296875	493.0858154296875	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3510091439750011	0.2017222052963567	0.3389081916028303	0.3510091439750011	0.3389081916028303	0.2017222052963567	0.3989077757267903	0.3989077757267903	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2114814519882202	0.1564606875181198	0.183912307024002	0.2114814519882202	0.183912307024002	0.1564606875181198	0.242102563381195	0.242102563381195	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	518.4218440049075	236.0585540342786	461.76146167501736	518.4218440049075	461.76146167501736	236.0585540342786	436.3926219095952	436.3926219095952	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	986.1463325332022	259.9871997979541	899.097815448627	986.1463325332022	899.097815448627	259.9871997979541	1057.6109261390668	1057.6109261390668	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	574.4495239257812	177.0557098388672	544.4769897460938	574.4495239257812	544.4769897460938	177.0557098388672	505.3426208496094	505.3426208496094	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3114603886716418	0.1789788368348813	0.2703432146655398	0.3114603886716418	0.2703432146655398	0.1789788368348813	0.4291464404669375	0.4291464404669375	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1838023960590362	0.1332960575819015	0.1431395709514618	0.1838023960590362	0.1431395709514618	0.1332960575819015	0.2742506861686706	0.2742506861686706	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	608.537909178342	221.7266909656079	593.7574165703787	608.537909178342	593.7574165703787	221.7266909656079	522.4693549891126	522.4693549891126	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0055813953488372	822.53071293979	194.89543977727527	789.5887932105763	827.1473493080208	790.4452379410653	185.4151796775172	796.2019091734326	796.5520614953379	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0055813953488372	534.2777099609375	173.79119873046875	492.2742614746094	537.2764892578125	493.3659362792969	169.59288024902344	452.8430786132813	453.0422058105469	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0055813953488372	0.3152537806908508	0.1901506374167797	0.2908710758968676	0.3170232125749903	0.2925847675274418	0.1892069095251048	0.4461620565214527	0.4463582688818753	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005891472868217	0.186058908700943	0.1437635570764541	0.1486182808876037	0.1871615648269653	0.1497506201267242	0.1434714943170547	0.2890056073665619	0.2891384363174438	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0055813953488372	523.3726925133413	233.00538135219423	482.1946271433055	526.3102380279157	483.7335059739694	230.32622649023617	392.1470532524792	392.3195110329276	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.004735256134309	836.1079873873981	165.88510665593398	808.3093972411268	840.0860098187395	808.9552790788277	155.90674050308323	860.4729886086336	860.6464807398619	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.004735256134309	504.3380737304688	143.37464904785156	473.6930541992188	506.7376098632813	474.3944396972656	139.42080688476562	455.9146118164063	456.0065307617188	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.004735256134309	0.3516299038416989	0.1983317894001869	0.3384986314491586	0.3533028834880046	0.3406297905711852	0.1973108715140077	0.4649125198772547	0.4650062574417017	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051657339647008	0.2094946503639221	0.1516999751329422	0.1768447011709213	0.2105824649333953	0.1777230501174926	0.1513383835554123	0.3010932207107544	0.3011643886566162	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.004735256134309	485.8659533073144	175.43182888180428	460.6673285361453	488.1775992789322	462.0934461749808	172.61013864592155	399.39474684432537	399.4752744633613	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0133196721311475	815.5324421849441	186.92005049703997	795.7067858790762	826.5417067211895	797.6962371455684	162.20711685611204	817.7644689965548	818.1520106100836	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0128073770491803	525.4614868164062	170.3560028076172	493.1892700195313	532.2786254882812	495.5806884765625	160.5275115966797	440.00396728515625	440.2037963867188	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0135758196721311	0.3100277147310287	0.1891950968557885	0.2721490278650328	0.3142945204647977	0.2768490011155157	0.1869395154307551	0.487623812684083	0.4878663905823384	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0149846311475409	0.1822822391986847	0.1431458443403244	0.1345631033182144	0.1850552260875702	0.1386664062738418	0.1424404978752136	0.3264701068401336	0.3266798257827759	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0133196721311475	522.3329658937878	216.55826307255785	508.5976119982806	529.3841897324371	512.509108656001	209.2791593410499	375.3041244107831	375.4819823487245	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	865.3319151410517	218.0642625157901	825.3028252147476	865.3319151410517	825.3028252147476	218.0642625157901	828.0436327801787	828.0436327801787	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	507.1239929199219	176.53868103027344	440.96380615234375	507.1239929199219	440.96380615234375	176.53868103027344	440.4159851074219	440.4159851074219	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3532635236638519	0.1899435115713377	0.354860293803217	0.3532635236638519	0.354860293803217	0.1899435115713377	0.4456647134190237	0.4456647134190237	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010679196924391	0.2194363325834274	0.1511280685663223	0.1961653381586074	0.2196709215641021	0.196368783712387	0.1510383337736129	0.2960772514343261	0.2961066365242004	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
