bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.0363296791911125	0.0108093144372105	0.0344838760793209	0.0363531000912189	0.0345041193068027	0.0107733579352498	0.038641732186079	0.0386422127485275	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017716218392655	0.9629749906852176	0.101868927589879	1.0	0.9646840460091184	1.0	0.0935253828917338	0.956907032857123	0.9576464487122832	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	95.0	-0.126687690615654	0.5578860640525818	-0.1446908265352249	-0.1290282756090164	-0.1633569598197937	0.5627477765083313	-0.3689003884792328		sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198586977277067	0.3603186011314392	0.1236417293548584	0.3427272737026214	0.3676190376281738	0.3427272737026214	0.1136364117264747	0.4249135851860046	0.4262594878673553	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.811915218636624	0.0366301089525222	0.1235320121049881	0.0	0.1947531700134277	0.0890593454241752	0.2243646383285522	0.0183819960802793	0.0721945017576217	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198586977277067	0.3422379493713379	0.1030981540679931	0.3427272737026214	0.3491720557212829	0.3427272737026214	0.0917790532112121	0.415564626455307	0.4168809056282043	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198586977277067	0.4140388071537018	0.1761973053216934	0.4219992756843567	0.4224276840686798	0.4260700345039367	0.1677224338054657	0.3177230358123779	0.3187294602394104	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.0930256992578506	0.0312671773135662	0.0888788029551506	0.0947443768382072	0.0893833711743354	0.0288593750447034	0.0932332128286361	0.0934488773345947	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.4346803426742553	0.1811755150556564	0.4417553842067718	0.4427111744880676	0.4453579187393188	0.1728457808494568	0.3242430090904236	0.3249930739402771	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.0351691395044326	0.0139617687091231	0.0335989482700824	0.0358189009130001	0.0337929278612136	0.0132385315373539	0.0368917435407638	0.036977082490921	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198586977277067	0.9452297341989748	0.1781636781177402	1.0	0.9643810866939472	1.0	0.1179670568752003	0.9793100365545352	0.9824119995824704	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0003107431111857	0.5773501992225647	-0.0036346961278468	-0.0003107431111857	-0.0036346961278468	0.5773501992225647	0.2548227608203888		sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007173219978746	0.4221001863479614	0.1315097957849502	0.4132050275802612	0.4251498878002167	0.4142966866493225	0.126977190375328	0.4647987484931946	0.465222418308258	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6216790648246546	0.0593997798860073	0.1595900058746338	0.0	0.1570089608430862	0.0737294852733612	0.2280253469944	0.0348899960517883	0.0713804215192794	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007173219978746	0.3929037451744079	0.1151375100016594	0.4036790132522583	0.3957424759864807	0.4042831361293793	0.110584869980812	0.44558185338974	0.4459880292415619	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029224229543039	0.2825459539890289	0.1615796536207199	0.2614217400550842	0.2833740711212158	0.2620707154273987	0.1610895246267318	0.2180040180683136	0.2181031703948974	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0918072015047073	0.0221598129719495	0.0883518904447555	0.0918072015047073	0.0883518904447555	0.0221598129719495	0.0931462347507476	0.0931462347507476	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3131271302700043	0.1842125058174133	0.2849054634571075	0.3131271302700043	0.2849054634571075	0.1842125058174133	0.2271527051925659	0.2271527051925659	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0358390323817729	0.0101349623873829	0.0345223732292652	0.0358390323817729	0.0345223732292652	0.0101349623873829	0.0376894995570182	0.0376894995570182	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007173219978746	0.9406002206642748	0.1595900105741221	1.0	0.9473961013059486	1.0	0.1386167203542915	0.9651100035407236	0.965989728228724	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	85.0	-0.0876178815960884	0.5599721670150757	-0.1148794740438461	-0.0909147039055824	-0.1476464718580246	0.5701472163200378	-0.2443006932735443		sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0405290102389078	0.3512095808982849	0.1302843689918518	0.3427272737026214	0.3660449981689453	0.3427272737026214	0.1107274889945983	0.42876797914505	0.4311853051185608	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.8417235494880546	0.0342246033251285	0.1311322897672653	0.0	0.2162330746650695	0.0838265419006347	0.2632243037223816	0.0167873278260231	0.0770088136196136	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0405290102389078	0.3380424976348877	0.1226137802004814	0.3427272737026214	0.3523217439651489	0.3427272737026214	0.1031421571969986	0.4207236170768738	0.4230956137180328	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0396757679180887	0.4463692605495453	0.1850868314504623	0.4554590582847595	0.4648109972476959	0.46682208776474	0.16462242603302	0.3947614133358001	0.3969650864601135	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362627986348122	0.0963629633188247	0.0412670262157917	0.0904320627450943	0.0999888405203819	0.0917692556977272	0.0374766364693641	0.0934383496642112	0.0938707366585731	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362627986348122	0.4662065207958221	0.1840098947286605	0.474484920501709	0.483748584985733	0.4820455908775329	0.1632413566112518	0.4017323851585388	0.4035913646221161	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362627986348122	0.0362749472260475	0.0164891760796308	0.0345310568809509	0.0376398749649524	0.0349927879869937	0.0151903852820396	0.0369430966675281	0.0371140539646148	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0405290102389078	0.9295125955353418	0.2228482071541853	1.0	0.9687761333636464	1.0	0.117138758900301	0.9786065534454064	0.984123780798827	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	62.0	-0.0913659781217575	0.5679500699043274	-0.1508244574069976	-0.0920336693525314	-0.1580512821674347	0.5699676275253296	-0.3298697173595428		sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127545050315937	0.3781441748142242	0.1290696561336517	0.3427272737026214	0.3830295205116272	0.3427272737026214	0.1224865764379501	0.437130719423294	0.4377284049987793	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7466651064825649	0.0514048002660274	0.1550485640764236	0.0	0.2029124349355697	0.0831109657883644	0.2532816231250763	0.0291396938264369	0.0684837698936462	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127545050315937	0.3532044589519501	0.1076346710324287	0.3427272737026214	0.3577676117420196	0.3427272737026214	0.1005104333162307	0.4220319092273712	0.4226089417934418	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107652703018956	0.3530019521713257	0.1814008206129074	0.3509051203727722	0.3568434715270996	0.3538247644901275	0.1785876154899597	0.2615125477313995	0.2618313133716583	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072548560730166	0.1000192612409591	0.0334332063794136	0.0948926210403442	0.1007501855492591	0.0951034948229789	0.0324392765760421	0.1006134152412414	0.1007090210914611	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072548560730166	0.3794990181922912	0.190198928117752	0.3761594891548157	0.3822723627090454	0.3777794241905212	0.1880952715873718	0.2681880593299866	0.2684428691864013	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072548560730166	0.0380527935922145	0.0158971343189477	0.0361968576908111	0.0383308790624141	0.0362806245684623	0.015617505647242	0.0399339720606803	0.0399719178676605	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127545050315937	0.9413403416583837	0.1746322101930276	1.0	0.9535017849724482	1.0	0.1389044372907796	0.969911024954802	0.9712371745940052	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0790458247065544	0.571742594242096	-0.136797621846199	-0.0790922120213508	-0.1370365917682647	0.571907103061676	-0.2430191040039062		sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
