bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0342843574064755	0.4218512547561476	1.015409863361909	1.0342843574064755	1.015409863361909	0.4218512547561476	1.2436708946773547	1.2436708946773547	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6453473567962646	0.1663755625486374	0.6486717462539673	0.6453473567962646	0.6486717462539673	0.1663755625486374	0.5866281986236572	0.5866281986236572	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.0013240861007943	0.0004139051889069	0.0012462640879675	0.0013250312767922	0.0012464325409382	0.000412537890952	0.0013200460234656	0.0013200982939451	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.6770084418104723	0.1110585553840709	0.67555615403131	0.677491674102985	0.6756569482457764	0.1096148739119855	0.6751955239961384	0.6752222892606355	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.3506650030612945	0.1708017289638519	0.3532024025917053	0.3509153127670288	0.353568285703659	0.1706054508686065	0.4069203436374664	0.4069364666938782	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.4272902309894562	0.1314814090728759	0.4312135577201843	0.4275952279567718	0.43165123462677	0.1310316324234008	0.4665157198905945	0.4665341973304748	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.1445365995168686	0.1096434295177459	0.1160630583763122	0.1446397751569748	0.1161088272929191	0.1096145138144493	0.1736188530921936	0.1736257374286651	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.000962245336268	0.0003121545596513	0.0008771707070991	0.0009629321284592	0.0008771924185566	0.0003112051344942	0.000903221021872	0.0009032568777911	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.8138633323008704	0.17038819366749	0.8528294354430371	0.8144442483125055	0.8531858821108023	0.1690554207219808	0.8654011278328935	0.8654354326921119	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.7954491777298694	0.1477200506775029	0.8346511956718217	0.7960169501622248	0.834729993704541	0.1462355372261783	0.836999928544377	0.8370331075805855	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.2010030448436737	0.1272397488355636	0.173423558473587	0.201146513223648	0.1734696477651596	0.1271717399358749	0.2254632413387298	0.2254721969366073	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.0007813250413164	0.0003116589214187	0.0007045546080917	0.0007818827289156	0.0007047590333968	0.0003110700345132	0.000694808550179	0.0006948360241949	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	1.0063143517078617	0.3619755341654476	1.0175972121015138	1.0070326346141485	1.0177122524672977	0.3611045228318983	1.1187309594538806	1.118775306512159	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.653747022151947	0.1725058555603027	0.6573910713195801	0.6542136669158936	0.6577038764953613	0.1716806292533874	0.6008782982826233	0.6009021401405334	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.001435239217244	0.000548863725271	0.0013134782202541	0.0014464473351836	0.0013161820825189	0.0005360894137993	0.0014757659519091	0.0014762474456802	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098920122001483	0.6354528663988563	0.1350762182868926	0.6397015917298782	0.6418015754129153	0.6410967611342409	0.1198051002631923	0.624413512702611	0.6247268960257268	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.3585542738437652	0.1710942685604095	0.345630794763565	0.3613543212413788	0.3482948541641235	0.1687899380922317	0.4385895729064941	0.4387326836585998	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0084906438051273	0.4440395832061767	0.1650397181510925	0.4352078139781952	0.4478420317173004	0.4370306134223938	0.1605255603790283	0.492790937423706	0.4929856359958648	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.1614410728216171	0.1179872378706932	0.1313490867614746	0.1627018004655838	0.1321187615394592	0.1175779625773429	0.2153463363647461	0.2154166102409362	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.0010253365617245	0.0004076940240338	0.0009233547607436	0.0010333436075598	0.0009247444686479	0.00039904678124	0.0009791170014068	0.0009794364450499	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098920122001483	0.7397285010701116	0.20812080926124	0.7655273697792079	0.7471190114463012	0.7683032827051152	0.195513238605029	0.806606399904334	0.8070112229462654	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.7434187342439259	0.1669577030381136	0.761151196775855	0.7492242805610255	0.7626332693383495	0.1540873140115861	0.785311317188284	0.7855675819146646	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078311763251174	0.1780198961496353	0.1123941093683242	0.158639445900917	0.1794250011444091	0.1597439795732498	0.11171405762434	0.1884425282478332	0.1885045617818832	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.0008203851175494	0.0003847102925647	0.0007401519687846	0.0008267917437478	0.0007418782333843	0.0003792899369727	0.0007307925843633	0.0007310310029424	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098920122001483	0.8766841747597028	0.4127859031708238	0.864110205725372	0.8854429875955336	0.8690989652125398	0.4053876342118857	1.0682384994562364	1.0687746316227014	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.6527902483940125	0.1721766144037246	0.6680161356925964	0.6578880548477173	0.6696764230728149	0.1628572940826416	0.5958849191665649	0.5960793495178223	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.0013707702746614	0.0003799244295805	0.0013024464715272	0.0013793313410133	0.0013046072563156	0.000365288258763	0.0014338924083858	0.0014342739013954	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113789179683459	0.6703341699547053	0.1253107542861928	0.672716748734497	0.6780496412003909	0.6739455850702926	0.1032087686624703	0.6563728545411358	0.6567219377273059	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.3809877336025238	0.1669104248285293	0.3788943588733673	0.3833671510219574	0.3803284764289856	0.1646842062473297	0.4818354845046997	0.4819636642932892	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063101272369918	0.4785529971122741	0.1693671941757202	0.4708292186260223	0.4815919101238251	0.4723978638648987	0.1655412167310714	0.544146716594696	0.5442936420440674	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.1683057099580764	0.1153445392847061	0.1423895359039306	0.1693568527698516	0.1432798504829406	0.1149323061108589	0.240116611123085	0.240180492401123	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.0009577893069945	0.0002377599739702	0.0009089681552723	0.0009637711336836	0.000909928989131	0.0002260923502035	0.0009069555671885	0.000907196837943	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113789179683459	0.7501492560991265	0.2334382323588568	0.7940370934476275	0.7587833900502517	0.7977057623471249	0.2203841734925955	0.840064057617368	0.8405108345101826	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.7664685198419413	0.1526762150884511	0.7881784800011657	0.7712554576154935	0.789237614091185	0.1405832717076112	0.8144045552643324	0.8146212086575636	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.1983116418123245	0.125272125005722	0.1771918088197708	0.1995501816272735	0.1782655268907547	0.1246754378080368	0.2076839804649353	0.2077392190694809	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.0007512988522648	0.0002360850921832	0.000718374561984	0.0007559910300187	0.0007195438956841	0.0002292095305165	0.0006434870883822	0.0006436582771129	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113789179683459	0.885288831261981	0.4714103113010577	0.9122866827825884	0.8954784065930282	0.9181732430566776	0.4643931014284236	1.1671004607459756	1.1677211676505288	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.6271759867668152	0.1730119436979293	0.6324852705001831	0.6310929656028748	0.6342852711677551	0.1662771552801132	0.5519335269927979	0.5520803332328796	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	0.0015734436456114	0.0006680800579488	0.0013971120351925	0.001586964004673	0.0014024442061781	0.0006547593511641	0.0014040321111679	0.001404931070283	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0261980830670926	0.6064793267855099	0.1477755928876895	0.6191007523725905	0.6227953716662223	0.6228110638428539	0.110740976162483	0.6128929891896757	0.6156119665345438	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	0.3355643451213836	0.1482979655265808	0.321566492319107	0.3384478092193603	0.3232638835906982	0.1456205993890762	0.3586956560611725	0.358925312757492	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095846645367412	0.5025830268859863	0.1894081234931945	0.4853071272373199	0.5074467062950134	0.4873692989349365	0.1837241202592849	0.5077477097511292	0.5084097385406494	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	0.1282422542572021	0.0838080048561096	0.1108733639121055	0.1293442249298095	0.1117786765098571	0.0833162814378738	0.1514364331960678	0.1515333950519561	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
