bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117581187010078	0.421727180480957	0.1817839741706848	0.3427272737026214	0.4267449080944061	0.3427272737026214	0.1769104152917862	0.5113270282745361	0.5120630264282227	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6022769690182904	0.1319911777973175	0.2301575243473053	0.0	0.3318670690059662	0.2653470039367676	0.2585674822330475	0.1709931492805481	0.2899280488491058	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117581187010078	0.3393369615077972	0.0990476161241531	0.3427272737026214	0.3433744013309479	0.3427272737026214	0.0924164652824401	0.3978991508483886	0.3984718918800354	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003639417693169	0.3720114827156067	0.1970970779657364	0.3685079216957092	0.373370349407196	0.3695602715015411	0.1961677968502044	0.2453619837760925	0.245437741279602	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.2479259967803955	0.098580777645111	0.2226596772670745	0.248738408088684	0.2229446172714233	0.0977135375142097	0.2397400289773941	0.2398109138011932	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.4244784414768219	0.1866253912448883	0.4120032787322998	0.4258693754673004	0.4126112461090088	0.1853397041559219	0.2792046070098877	0.2792871594429016	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.0960678458213806	0.0418459624052047	0.0857311859726905	0.0963826403021812	0.0858540683984756	0.0415509492158889	0.0948035269975662	0.0948315486311912	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117581187010078	0.8647426691305374	0.2352992887802336	1.0	0.8750313921060283	1.0	0.216844512058463	0.8287113704261329	0.8299041961163557	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0685787126421928	0.5732628703117371	0.0852206051349639	0.0685787126421928	0.0852206051349639	0.5732628703117371	0.3144218027591705		sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034965034965034	0.4513612985610962	0.1862336993217468	0.4102934896945953	0.4529450237751007	0.4110824167728424	0.1846275776624679	0.5039284825325012	0.5040029883384705	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5404040404040404	0.1143522560596466	0.2097188979387283	0.0	0.2488104104995727	0.1612643599510193	0.2494845688343048	0.0766568034887313	0.1581975072622299	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034965034965034	0.3747888505458832	0.1252296417951584	0.352559357881546	0.3761038780212402	0.353446215391159	0.1234621256589889	0.4552016854286194	0.4552689492702484	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003885003885003	0.3600153028964996	0.1948631107807159	0.3322674632072449	0.3601552248001098	0.3322950005531311	0.1947716474533081	0.284087598323822	0.2840930223464966	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2498235404491424	0.1476323306560516	0.1886257231235504	0.2498235404491424	0.1886257231235504	0.1476323306560516	0.1868423819541931	0.1868423819541931	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4081908762454986	0.1893672198057174	0.3815062940120697	0.4081908762454986	0.3815062940120697	0.1893672198057174	0.309026300907135	0.309026300907135	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.098429299890995	0.0580827184021472	0.0747603625059127	0.098429299890995	0.0747603625059127	0.0580827184021472	0.0763189494609832	0.0763189494609832	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034965034965034	0.8856477362755758	0.2097188974277664	1.0	0.8887552721923323	1.0	0.2034072266949117	0.9233431928032096	0.9234797010906084	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	34.0	-0.0456965155899524	0.5735975503921509	-0.1128169372677803	-0.0460044220089912	-0.1200177744030952	0.5755144953727722	-0.0258140545338392		sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076771653543307	0.3961907625198364	0.1381697356700897	0.3427272737026214	0.3992559015750885	0.3427272737026214	0.1342191845178604	0.4581706821918487	0.4587397575378418	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6683070866141733	0.0818792879581451	0.1715959906578064	0.0	0.2468526810407638	0.1806996315717697	0.2191992104053497	0.0996967852115631	0.1913544237613678	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076771653543307	0.3490226566791534	0.0987563282251358	0.3427272737026214	0.3517228662967682	0.3427272737026214	0.0942259579896926	0.4012473225593567	0.4017456769943237	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072834645669291	0.3564781546592712	0.1740532666444778	0.3295886516571045	0.3590936064720154	0.3306580483913421	0.1719814538955688	0.2768512964248657	0.2771788239479065	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066929133858267	0.2789025902748108	0.0984836295247078	0.261174738407135	0.2807818353176117	0.2620240449905395	0.0961078479886055	0.2436077147722244	0.2438474595546722	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066929133858267	0.387985348701477	0.1697801649570465	0.3559547066688537	0.3905996084213257	0.3575631380081177	0.1673272550106048	0.3040527701377868	0.3043519854545593	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066929133858267	0.1131961122155189	0.0479528531432151	0.1014549881219863	0.113958828151226	0.1017504259943962	0.0472022406756877	0.0980496257543563	0.0981461182236671	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076771653543307	0.9114278012842644	0.1870756029429388	1.0	0.9184791173426032	1.0	0.16968073915529	0.8993201086801466	0.9004370928733683	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0386111810803413	0.5758313536643982	-0.0677094608545303	-0.038641408085823	-0.0682219341397285	0.5760557055473328	-0.0849763005971908		sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078936139951642	0.4344265460968017	0.1920935660600662	0.3683376908302307	0.437883049249649	0.3709629476070404	0.1888914853334427	0.5204935073852539	0.5210832357406616	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5702602759209217	0.1241591870784759	0.2249651849269867	0.0	0.2889171838760376	0.1982694268226623	0.2648886442184448	0.1272706836462021	0.2082459479570388	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078936139951642	0.3524687588214874	0.11542259901762	0.3427272737026214	0.3552731275558471	0.3427272737026214	0.1114991083741188	0.4375193119049072	0.4380151033401489	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013511591523254	0.3825891613960266	0.1948241591453552	0.363601952791214	0.3831067979335785	0.3639281094074249	0.1944466382265091	0.3271876275539398	0.3272192478179931	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007822500355568	0.2663258612155914	0.158459186553955	0.1972690224647522	0.2665343582630157	0.1973203420639038	0.1583458036184311	0.2027654349803924	0.2027730047702789	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007822500355568	0.4363663494586944	0.1812313795089721	0.4070929884910583	0.4367079734802246	0.407309353351593	0.1808903962373733	0.3711166381835937	0.371130496263504	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007822500355568	0.1053371429443359	0.0650505200028419	0.0771749019622802	0.1054196059703826	0.0772171840071678	0.0650091469287872	0.0810451507568359	0.0810481831431388	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078936139951642	0.875058566103143	0.2262669319730471	1.0	0.8820208986124577	1.0	0.2132208815158251	0.8726919740887347	0.8736808340018374	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	201.0	-0.0839653462171554	0.5672432780265808	-0.1495987027883529	-0.0851190909743309	-0.1621804684400558	0.5710412263870239	-0.3888886868953705		sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0159147616157529	0.4169701337814331	0.1568599939346313	0.3784931600093841	0.4237134158611297	0.3815397322177887	0.1488144844770431	0.5038447976112366	0.5052321553230286	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6215523636118416	0.0970324277877807	0.1785887479782104	0.0	0.256395936012268	0.2060446441173553	0.2083640098571777	0.1358669400215149	0.2257937788963318	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0159147616157529	0.3570718169212341	0.0970677211880683	0.3427272737026214	0.3628464341163635	0.3427272737026214	0.0864824876189231	0.4173199534416199	0.4184690713882446	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138242632679209	0.3602440655231476	0.205203041434288	0.3394752144813537	0.3652939796447754	0.3432493805885315	0.2021233588457107	0.2550962269306183	0.2556152045726776	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01355452154562	0.2527165114879608	0.1179562211036682	0.2156267166137695	0.2561890482902527	0.2168150395154953	0.1149575263261795	0.2315468341112136	0.2319895327091217	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01355452154562	0.3916106522083282	0.1967193633317947	0.3677723705768585	0.3969916701316833	0.3713167905807495	0.1925980895757675	0.2869001626968384	0.2874487340450287	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01355452154562	0.1020655333995819	0.0549986362457275	0.0841533988714218	0.1034679934382438	0.084544762969017	0.0540490895509719	0.0930631756782531	0.0932411104440689	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0159147616157529	0.8894130487493144	0.2064807056306459	1.0	0.9037967587133272	1.0	0.1741373561703958	0.8622247221872334	0.8645988996348344	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	60.0	-0.0214095246046781	0.5751132369041443	-0.0625727251172065	-0.0215465445071458	-0.0691521614789962	0.5769480466842651	-0.0509187914431095		sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
