bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295306185887472	0.6912018648353018	0.4684561846816162	0.6755417593607689	0.7122345929452805	0.690843610633501	0.4595091810053667	0.9796222366606022	0.9824718784757626	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	0.6335849165916443	0.2045700848102569	0.671725869178772	0.6429111361503601	0.6753301620483398	0.1909685283899307	0.613606333732605	0.6140625476837158	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.0013495462480932	0.0005281883641146	0.0012200982309877	0.0013504733797162	0.0012201605131849	0.0005271835252642	0.0012678538914769	0.0012679048813879	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010298661174047	0.648349590132225	0.1268334431093816	0.6461147033811625	0.6490179917715366	0.6461226381232585	0.1251778808381195	0.6593762566916697	0.6594217719575682	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.3339370191097259	0.1615106612443924	0.3155392110347748	0.3341664671897888	0.3157840967178345	0.1613286882638931	0.3651359677314758	0.3651506304740906	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013731548232063	0.4440950751304626	0.1407364159822464	0.447657823562622	0.4447057247161865	0.447831928730011	0.1398657113313675	0.4532442986965179	0.453330934047699	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.1469510048627853	0.1068256199359893	0.1203141883015632	0.1470519751310348	0.1203287988901138	0.1067928224802017	0.1608888059854507	0.1608952581882476	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.0009932375978678	0.0004195187066216	0.0008649557712487	0.000993919908069	0.0008649669471196	0.0004188539169263	0.0009023832972161	0.0009024195605888	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010298661174047	0.7664675559261421	0.20959797302495	0.7637958032984287	0.7672577286642103	0.7639128252154208	0.2082554541098976	0.826796875716861	0.8268539474475793	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.7584918093484565	0.1753814362151901	0.7633183500606449	0.75901293048164	0.7638518204866074	0.1743107661412501	0.8054540745259844	0.8054864820640837	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.169528841972351	0.1004774495959281	0.1527205556631088	0.1696453243494033	0.1527855843305587	0.1004136130213737	0.1863891035318374	0.1863965988159179	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.0008150833309628	0.0004030308045912	0.0007091992883943	0.0008156432886607	0.0007092060986906	0.000402602367103	0.0007196480873972	0.0007196770166046	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010298661174047	0.929128330254974	0.4007853692786055	0.8946555071950997	0.9300861945129688	0.8961624783387433	0.3998794977514344	1.0460378315266952	1.0461100368971978	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006865774116031	0.6828335523605347	0.155080959200859	0.7032642364501953	0.6833027005195618	0.7034955024719238	0.1540975719690323	0.652681827545166	0.652708113193512	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012647858820855	0.000338973943144	0.0011855930788442	0.0012647858820855	0.0011855930788442	0.000338973943144	0.0013618357479572	0.0013618357479572	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009722222222222	0.6416137178506967	0.1184622615096708	0.6420633174949231	0.6422381160190486	0.6421574698576196	0.1168158887712672	0.665429098192004	0.6655233496884128	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3234171569347381	0.1688816100358963	0.2912344932556152	0.3234171569347381	0.2912344932556152	0.1688816100358963	0.4273787140846252	0.4273787140846252	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005555555555555	0.481920838356018	0.1534372270107269	0.4727899432182312	0.482188731431961	0.4728695154190063	0.1530584841966629	0.5320752859115601	0.5321184396743774	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1412859112024307	0.1182839348912239	0.104453220963478	0.1412859112024307	0.104453220963478	0.1182839348912239	0.2174710035324096	0.2174710035324096	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009326941217295	0.000240224195295	0.0008814675966277	0.0009326941217295	0.0008814675966277	0.000240224195295	0.0008983053267002	0.0008983053267002	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009722222222222	0.6936890776400219	0.2137402696983428	0.6746898573082021	0.6943641539007587	0.6751132098340893	0.2127454188368168	0.8137583006723361	0.8138735615581401	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7018558395014632	0.1687097229633927	0.6889076491203554	0.7018558395014632	0.6889076491203554	0.1687097229633927	0.7938892578779677	0.7938892578779677	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1663305610418319	0.1055327206850051	0.1458422541618347	0.1663305610418319	0.1458422541618347	0.1055327206850051	0.1731348037719726	0.1731348037719726	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007666482124477	0.000255488208495	0.0007361557218246	0.0007666482124477	0.0007361557218246	0.000255488208495	0.0006665399996563	0.0006665399996563	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009722222222222	0.8067523699547362	0.4445738291232144	0.7199280403983337	0.8075374758340192	0.720557478265242	0.4440768287662323	1.1120128425816946	1.112170348170838	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6923835873603821	0.1608232706785202	0.7215771675109863	0.6923835873603821	0.7215771675109863	0.1608232706785202	0.6093941926956177	0.6093941926956177	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.0013882886851206	0.0005535493837669	0.0012552025727927	0.0014028124278411	0.0012599212350323	0.0005378183559514	0.0013872527051717	0.0013876806478947	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0223812423873325	0.664614433809501	0.149500355558002	0.6733900236706303	0.6798298709330015	0.6769066543390211	0.1118844423950261	0.6746549781080395	0.6762259923539778	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.3918087184429168	0.182511106133461	0.3731558322906494	0.3959076404571533	0.3754281997680664	0.178985983133316	0.4950814843177795	0.4952342510223388	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118757612667478	0.5235034227371216	0.1708715856075287	0.5112390518188477	0.5297951698303223	0.514114499092102	0.1619094908237457	0.5696718692779541	0.5698865652084351	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.1808931529521942	0.1320924460887909	0.1450189501047134	0.1827855706214904	0.1465830951929092	0.1314726024866104	0.2559902966022491	0.2560693025588989	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.0009408383630216	0.0002735549933277	0.0008857707143761	0.0009506809292361	0.0008872393518686	0.0002574063255451	0.0008611193625256	0.00086138502229	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0223812423873325	0.7042339748654864	0.2753234993349128	0.7621770436045701	0.7203564471136139	0.7687277795528574	0.2567576853473365	0.8403594437578419	0.8423163204910971	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.7530438660584028	0.163186219678779	0.7780293008079404	0.7609218634263984	0.7812991349598493	0.1446160085500456	0.8309436572487889	0.8312000439097813	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109622411693057	0.1964287459850311	0.120035246014595	0.1773443669080734	0.1986059248447418	0.1785870790481567	0.118893913924694	0.2022342681884765	0.2023073583841323	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.0007171131437644	0.0002210251404903	0.0007032320136204	0.0007246152381412	0.0007051404099911	0.0002095877862302	0.0005980526329949	0.0005982372094877	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0223812423873325	0.7975913590623076	0.5032189556665583	0.8332233960709939	0.8158511207477397	0.8504018827723101	0.4940945341457273	1.1619587485109102	1.1646645075889874	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103532277710109	0.6123248934745789	0.1925780773162841	0.6353269815444946	0.6187307238578796	0.6379882097244263	0.1830595284700393	0.541467010974884	0.5416340827941895	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017736786094359	0.0013015096774324	0.0005090256454423	0.0011746381642296	0.0013038222678005	0.0011750764679163	0.0005065099103376	0.0012660772772505	0.0012662874069064	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039020929407591	0.6751361877755144	0.1268795943549126	0.6759044492175607	0.6777809520438658	0.6764177812164863	0.1198704478841679	0.7254227241811231	0.7256639891237536	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017736786094359	0.3135018050670624	0.1660441607236862	0.2852838337421417	0.3140588402748108	0.2856383621692657	0.1656644642353058	0.4087753891944885	0.4088432192802429	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021284143313231	0.4329416453838348	0.1359102129936218	0.4334366917610168	0.4338650703430176	0.4338961243629455	0.1345746517181396	0.4770212769508362	0.4771197736263275	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017736786094359	0.133094310760498	0.1045306026935577	0.1019739583134651	0.1333308070898056	0.1021798402070999	0.1044726371765136	0.1831849217414856	0.183215320110321	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
