bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061527943941206	0.9124487502010036	0.4198881214178112	0.8562564649932705	0.9180976160663924	0.8604819909805286	0.4149835113840897	1.164587429487986	1.1653135453430885	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056400615279439	0.6867931485176086	0.1831430941820144	0.7222768068313599	0.6906886696815491	0.7241520881652832	0.1761846989393234	0.5876444578170776	0.5879567265510559	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.0013233348727226	0.0003588961844798	0.001255829934962	0.001326851081103	0.0012573762796819	0.0003528218367137	0.0014538657851517	0.001453957054764	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028059236165237	0.6343034916011323	0.1145818958771856	0.6343960786324753	0.6360883068033866	0.6348447527345222	0.1096843354484808	0.6218739681797391	0.6219222331737383	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.3580939769744873	0.1861972063779831	0.344852864742279	0.3590454459190368	0.3456528782844543	0.1855259984731674	0.4781033396720886	0.4781334102153778	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029618082618862	0.4261859655380249	0.1546858102083206	0.4140748679637909	0.4274519979953766	0.4146410822868347	0.1531587839126587	0.5049833655357361	0.5050178170204163	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.1641522794961929	0.1262645572423935	0.1274773776531219	0.164588451385498	0.1277725100517273	0.126147985458374	0.2440002262592315	0.2440155595541	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.0009410508791916	0.0002525479358155	0.0008973479270935	0.0009435513056814	0.0008976478129625	0.0002481745614204	0.0009168226970359	0.0009168803226202	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028059236165237	0.7769545836946194	0.2015009405509235	0.7994496642991142	0.7791407932469882	0.8008282120717878	0.1975183850840556	0.8450941492757647	0.845159738991106	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.7586864016838025	0.1703729209664164	0.7840183904747122	0.7607022924041252	0.7850281910726837	0.1660438688938832	0.8045930531030968	0.8046436037842386	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.1766156256198883	0.108003593981266	0.1581789851188659	0.1770849078893661	0.158978134393692	0.1077620908617973	0.1969017386436462	0.1969140917062759	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.0007499089697375	0.0002746230165939	0.000723211094737	0.0007519015343859	0.0007236287929117	0.0002722498611547	0.0006483012111857	0.0006483419565483	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028059236165237	0.9837453440553504	0.4133805029338546	0.9681202733876209	0.9865134253736242	0.9697818226969548	0.4106501258856014	1.1908227480560385	1.1909151707744416	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026500389711613	0.6565821170806885	0.1801329851150512	0.6699644327163696	0.6583266854286194	0.6710379123687744	0.1771598011255264	0.5590351819992065	0.559070348739624	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013620454119518	0.0003211189759895	0.0013436491135507	0.0013620454119518	0.0013436491135507	0.0003211189759895	0.0014185955515131	0.0014185955515131	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6209991857250465	0.1122976870830818	0.6163535236537485	0.6209991857250465	0.6163535236537485	0.1122976870830818	0.6358409335067596	0.6358409335067596	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4035277664661407	0.1931754201650619	0.4150410890579223	0.4035277664661407	0.4150410890579223	0.1931754201650619	0.487440824508667	0.487440824508667	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4693320989608764	0.1418666839599609	0.4819667935371399	0.4693320989608764	0.4819667935371399	0.1418666839599609	0.5118623375892639	0.5118623375892639	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1964126378297805	0.1354997903108596	0.1716775596141815	0.1964126378297805	0.1716775596141815	0.1354997903108596	0.2490822374820709	0.2490822374820709	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009334275964647	0.0002593351819086	0.0008755420567467	0.0009334275964647	0.0008755420567467	0.0002593351819086	0.0008925542351789	0.0008925542351789	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7898877112646446	0.1999176699054644	0.8012512045051645	0.7898877112646446	0.8012512045051645	0.1999176699054644	0.87193749080899	0.87193749080899	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.762475347351019	0.1715281298354968	0.7795804612596123	0.762475347351019	0.7795804612596123	0.1715281298354968	0.8313021983727934	0.8313021983727934	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1817294955253601	0.1095673367381095	0.1675202846527099	0.1817294955253601	0.1675202846527099	0.1095673367381095	0.2055624127388	0.2055624127388	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007191186887212	0.0003018534916918	0.0006734119961038	0.0007191186887212	0.0006734119961038	0.0003018534916918	0.000629533547908	0.000629533547908	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0469017564545666	0.4189435374204168	1.037062262916625	1.0469017564545666	1.037062262916625	0.4189435374204168	1.2220683324327837	1.2220683324327837	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6218578219413757	0.1809057742357254	0.6050167083740234	0.6218578219413757	0.6050167083740234	0.1809057742357254	0.5453553199768066	0.5453553199768066	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.0012116234283894	0.0002813075552694	0.0011455530766397	0.0012131405528634	0.0011458236258476	0.0002781951334327	0.0013375454582273	0.0013376083225011	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015632327653587	0.5939771317434837	0.1121750676060245	0.594115249159677	0.5949071100302278	0.5942207906131309	0.1097711093018362	0.6338617507892805	0.6339110211744416	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.2981075048446655	0.1838809251785278	0.2488842606544494	0.2984807789325714	0.2492301017045974	0.183692991733551	0.4404352605342865	0.4404560029506683	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.3917320966720581	0.1346556097269058	0.3855842053890228	0.3922225832939148	0.3859322965145111	0.1340240538120269	0.4601112604141235	0.460132896900177	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.1300300657749176	0.1146977767348289	0.0869621410965919	0.1301928758621215	0.0870457142591476	0.1146771758794784	0.2199544310569763	0.2199647724628448	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.0009132013656198	0.0001937683264259	0.0008686487562954	0.0009143448551185	0.0008687469526194	0.0001911744184326	0.0008747591637074	0.0008748002001084	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015632327653587	0.703899701650111	0.2131710191846244	0.6453695025377373	0.7050017835377735	0.6463205716441502	0.2115090097015471	0.8625697557364926	0.8626368038528183	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.6886201523219568	0.1955233036670179	0.6444302515216335	0.6894824095169131	0.6449396589797071	0.1941203752472022	0.819167219207332	0.8192056960638165	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.1545255184173584	0.1132514551281929	0.1218437701463699	0.1547190099954605	0.1220721006393432	0.1131901666522026	0.1878534108400344	0.1878622323274612	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.0007639901596121	0.000224763949518	0.0007470463169738	0.0007649468025192	0.0007471445715054	0.0002232718543382	0.0006433660164475	0.0006433961680158	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015632327653587	0.8697007653360599	0.4123096807733607	0.734212316816626	0.8710624386808792	0.7348335935931029	0.4111925763745139	1.1911950599467245	1.1912876523888756	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001250586212287	0.7141938209533691	0.1789655834436416	0.7624947428703308	0.7150880694389343	0.7629919052124023	0.1772830933332443	0.5921452045440674	0.5921729803085327	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	0.0011170152574777	0.0002933756040874	0.0011016404023393	0.0011533690849319	0.0011083852732554	0.0002166587510146	0.001181001891382	0.0011886307038366	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0318949343339587	0.6538749134156269	0.1540953361969476	0.6715330582711219	0.6754173039738937	0.6741558399098094	0.0998878274570172	0.6896867079973799	0.6941665222224875	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	0.2595056295394897	0.1518963277339935	0.2316673099994659	0.2679513692855835	0.2384063601493835	0.1468344330787658	0.335715502500534	0.3378840684890747	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0330206378986866	0.3430140614509582	0.1540090143680572	0.3269218504428863	0.3547273874282837	0.3320954144001007	0.1427364498376846	0.3744827508926391	0.3770993053913116	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_124/job-13244013-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315196998123827	0.1048637554049491	0.0851394161581993	0.0786551684141159	0.1082766056060791	0.0824631452560424	0.0843510627746582	0.1475585550069809	0.1485117077827453	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
