bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009824254993996	858.7996443889159	155.1722072842632	830.6210116253645	859.6441807524976	830.7924993748422	152.8924185604679	896.0008884435756	896.0662624018789	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009824254993996	502.7213134765625	128.3385772705078	482.83642578125	503.2156982421875	483.1349792480469	127.4292449951172	441.0410461425781	441.0732421875	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009824254993996	0.3179551543879833	0.1890757060436468	0.2760235519026555	0.3182678288186533	0.276228799898003	0.1889054374088018	0.44824782444507	0.4482805294886048	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012007422770439	0.1848163306713104	0.1452720463275909	0.1379134804010391	0.1850385218858719	0.1381424963474273	0.1452178657054901	0.2821718752384186	0.2821936905384063	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009824254993996	528.8163436088148	170.47755294726994	535.2670139538008	529.3363771635001	535.3632941909921	169.75247654785798	427.12497612766737	427.1561399925864	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007870916961826	871.8475409357093	137.71452247289068	842.2902176814075	872.5343054421572	842.3709609101393	135.5765587734247	899.4117384766341	899.435754916543	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007870916961826	569.5422973632812	164.69862365722656	531.739990234375	569.990966796875	531.84423828125	163.98562622070312	458.4741516113281	458.48638916015625	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007870916961826	0.3251279852377934	0.1828903502078797	0.3037046873014971	0.3253840923549559	0.3040131225591005	0.1827344934365133	0.4672308520429286	0.4672433282250674	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007870916961826	0.1960731148719787	0.1404449194669723	0.1617006957530975	0.196227565407753	0.1621491014957428	0.1403923332691192	0.3085097074508667	0.3085179328918457	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007870916961826	534.6911681907925	164.97783156817465	511.6388117153047	535.1123506785364	511.9417562366792	164.35858555803503	420.21323168702565	420.2244523754743	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265745415891575	820.9007857833919	199.47204420320008	814.0404602196486	843.3113996458924	817.0726081515231	148.2437644346831	828.1650799281185	830.168899547085	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265745415891575	511.8453979492188	184.33009338378903	475.2797546386719	525.8187866210938	480.8321228027344	166.005126953125	431.3199462890625	432.3635559082031	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265745415891575	0.3163066599415846	0.1781201102741409	0.3115271010364795	0.3249418403931703	0.3200511864545199	0.1725890611937028	0.4469025567058085	0.4479838775085109	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0267074142971033	0.1920726299285888	0.1358309686183929	0.1681479960680008	0.1973431557416916	0.1745847463607788	0.1338515132665634	0.2969662249088287	0.2976848781108856	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265745415891575	512.0429439538824	195.42693147824917	485.854852250626	526.0217303026097	493.2124126356528	178.55300115759326	413.5548550995373	414.5554881683396	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042023869557908	835.4417830402467	152.9185069212638	828.1840374821818	838.9674489038534	828.5306082582042	143.26491014977233	778.5402540027369	778.7033095769397	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042023869557908	533.1242065429688	160.48899841308594	486.8997497558594	535.3740844726562	487.9093322753906	157.03790283203125	436.402099609375	436.4934997558594	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042023869557908	0.3320654627320905	0.1632151798333013	0.3313794709887618	0.3334668193438903	0.3325838388248614	0.1621243647211119	0.4075084378609968	0.4075937854242391	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042023869557908	0.1988647729158401	0.1260392069816589	0.1827481836080551	0.1997040063142776	0.1833223402500152	0.1256396621465683	0.2563755512237549	0.2564292550086975	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042023869557908	507.9514005136879	169.10282935698095	467.337996736576	510.0950171600151	467.8929342568648	166.20167369302294	406.50397330261904	406.5891105130664	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021374829001367	869.9708228980509	174.10047886876362	836.7908018291372	871.8343539213095	837.1286547454523	169.56183047363987	927.0983356509814	927.2043352938636	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021374829001367	570.308837890625	170.3325653076172	545.06640625	571.5304565429688	545.4852294921875	168.4551239013672	485.92138671875	485.9769592285156	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021374829001367	0.3109825299915453	0.18323975474033	0.274073131303741	0.3116486737024346	0.27566745030955	0.1828691567790433	0.4541967554930065	0.4542486860427017	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021374829001367	0.1812036037445068	0.1353588253259658	0.1374990195035934	0.1815917640924453	0.1382019966840744	0.1352433860301971	0.29103484749794	0.2910681366920471	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021374829001367	540.4479093183683	160.80911943990867	531.9028206817641	541.6055819884873	532.2176202685523	159.02189695387582	436.3034067871551	436.3532914210144	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119001919385796	884.8609353072218	175.80070464242212	862.2485497415953	895.5177686384276	864.4193004836666	147.42699745509634	919.9795409346696	920.7764894645504	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119001919385796	572.9451293945312	178.9464569091797	540.4255981445312	579.8453979492188	542.8660888671875	168.5419921875	486.52685546875	486.9483642578125	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119001919385796	0.305834343371625	0.1803334537955811	0.2646303153260732	0.3095176629693408	0.2707779794146099	0.1782463434605689	0.4291707702956324	0.4295425474937725	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119001919385796	0.1812690496444702	0.1368486881256103	0.1355181336402893	0.183452159166336	0.1371317207813263	0.1362079679965973	0.2815850377082824	0.2818289697170257	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119001919385796	556.4209327664187	180.69528050445297	554.9129097105747	563.1221949714533	558.2185990863873	171.08589956426857	457.7900497987281	458.1866180205327	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007537688442211	843.8159337143985	142.1839932369395	823.2330482966308	850.2246623248876	824.2906503094607	122.15142341108782	866.8825504152111	867.5687560631467	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007537688442211	555.4585571289062	153.77552795410156	537.4722900390625	559.67724609375	540.3949584960938	146.51080322265625	488.7731323242188	489.1600341796875	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007537688442211	0.2971053179423728	0.1817821529291563	0.2464491318379423	0.2993618140280111	0.2494119797318307	0.1806106728722278	0.4135608217577133	0.413888187834147	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007537688442211	0.173065572977066	0.1338850110769271	0.1209349185228347	0.1743800044059753	0.12276491522789	0.1335369944572448	0.2593902051448822	0.259595513343811	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007537688442211	541.191267317511	164.00315680491724	548.4806506723799	545.3015807401757	550.9612097852918	157.67040406207974	449.0745471553535	449.4300247240898	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098857855840291	823.6414699276789	187.25782444782328	799.6830295799648	831.8651100403729	801.096163463912	169.04036380690837	799.5395256764338	800.2766838767348	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098857855840291	534.673828125	173.05364990234375	500.0657653808594	540.0122680664062	502.0128784179688	165.419921875	462.9102478027344	463.3370361328125	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098857855840291	0.2912927940205899	0.1709833644884183	0.2624511459584972	0.2942012040423154	0.2655375669865577	0.169326763609512	0.3850506447639977	0.385405653175954	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101737210864766	0.1703332364559173	0.1272043585777282	0.1342952400445938	0.1720839738845825	0.1369404792785644	0.1266727596521377	0.2400188595056533	0.2402506023645401	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098857855840291	539.3636032983449	204.77525482820505	511.2464545886998	544.7488738624908	514.1303209111841	198.53957688569645	442.6111549497186	443.0192328315833	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	973.2960083353144	247.82198701056015	897.0867418167031	973.2960083353144	897.0867418167031	247.82198701056015	1048.484234628308	1048.484234628308	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	554.3642578125	161.61907958984375	528.4393310546875	554.3642578125	528.4393310546875	161.61907958984375	521.4711303710938	521.4711303710938	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2972683077652026	0.1628702898334249	0.2619470574403313	0.2972683077652026	0.2619470574403313	0.1628702898334249	0.3688226322909405	0.3688226322909405	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003881987577639	0.1763443797826767	0.1222483962774276	0.1422994285821914	0.1764128655195236	0.1423919945955276	0.12222271412611	0.2334378808736801	0.2334432154893875	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
