bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029368575624082	0.9547109099172058	0.4359980868611608	0.8984445867714028	0.957523018635666	0.9003373111528775	0.4335453809138236	1.379916118838589	1.3799832381982098	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002773698808941	0.6637383103370667	0.1870692074298858	0.687105119228363	0.6655844449996948	0.6879487633705139	0.184020310640335	0.511219322681427	0.5112417936325073	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.001313793589361	0.0003367606841493	0.0012453305535018	0.0013172059552744	0.0012464298633858	0.00033046543831	0.0014186562038958	0.0014187354827299	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049820645675567	0.6317967283988014	0.12151398178239	0.6309964085544493	0.6349601408181825	0.631597225522408	0.113273733568813	0.631583060366941	0.6316466874975811	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.3550521731376648	0.1848577708005905	0.3369506001472473	0.3559743762016296	0.3378805518150329	0.1842087805271148	0.4686384797096252	0.4686645865440368	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027899561578318	0.4551421403884887	0.1597484052181244	0.4427668452262878	0.4564155340194702	0.4432011246681213	0.1581447422504425	0.5296935439109802	0.5297247767448425	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.1614833921194076	0.1247619315981864	0.1256430745124817	0.161902830004692	0.1264031678438186	0.1246517598628997	0.237947016954422	0.2379603087902069	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.0009331621695309	0.0001892058207886	0.0008984101586975	0.0009355859365314	0.0008985851309262	0.0001833689020713	0.0009003195445984	0.0009003697778098	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049820645675567	0.7259011918755396	0.2149983933325913	0.7402473511236414	0.7295357862670654	0.7415683117072989	0.2092945007110489	0.8183837632345585	0.8184662090598573	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.7272241262140083	0.1691577098110339	0.7443068678880181	0.7291130200483305	0.7452690581473761	0.1652617216343026	0.7853823921175046	0.7854262105979022	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.17729352414608	0.1145864874124527	0.1552008092403412	0.1777540147304535	0.1553818881511688	0.1143779307603836	0.19827401638031	0.1982850730419159	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.0007428464596159	0.0002087329776259	0.0007220243569463	0.0007447759271599	0.000722317083273	0.000205537333386	0.0006411512149497	0.0006411869544535	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049820645675567	0.8824378286449777	0.4457924860104624	0.8545479131978235	0.8868562035130179	0.8576670480838623	0.4425014408925868	1.1631913459369976	1.16330852803233	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025906735751295	0.6586324572563171	0.1831000000238418	0.6768499612808228	0.6603431701660156	0.677849292755127	0.1802304536104202	0.5637232065200806	0.5637546181678772	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.0013375559356063	0.0005381787195801	0.0011963313445448	0.0013391660759225	0.0011968702310696	0.0005364966928027	0.0013239093823358	0.001324088894762	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018035349284597	0.5760126755678148	0.1356408982397394	0.5781185321231164	0.5770534115511341	0.578245243282465	0.1335332738765031	0.6268237076906883	0.6269337563540329	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.2810174822807312	0.1601808369159698	0.2377703040838241	0.2813557684421539	0.237996757030487	0.1599800139665603	0.3848873972892761	0.384939581155777	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284477576049	0.4283868670463562	0.1502481400966644	0.4273931384086609	0.4293677508831024	0.4279539883136749	0.1490135341882705	0.5093908309936523	0.5097596645355225	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.1194954514503479	0.1015381291508674	0.0879037156701088	0.1196392998099327	0.0880181267857551	0.101514495909214	0.1807216554880142	0.1807461678981781	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.0010306803742423	0.0004396182193886	0.0009058664436452	0.0010319211287423	0.0009060176089406	0.0004384249914437	0.0009146218653768	0.0009147459641098	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018035349284597	0.6351376237330927	0.202545591258189	0.6023499379374851	0.63628518629103	0.6025739218626112	0.2009195427905055	0.7320976890064239	0.7322262200189011	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.6325873439183034	0.1909049994908835	0.606595633042511	0.6333488551063596	0.6066958133989667	0.1897532315681868	0.7205163715374518	0.7206140443960929	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015630636046651	0.147597387433052	0.1024220362305641	0.1229227930307388	0.147828459739685	0.1231449320912361	0.1023354157805442	0.1820426285266876	0.1820696592330932	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.0008772425935603	0.0004239247355144	0.0007792651304043	0.0008782986551523	0.0007793965633027	0.0004230851191096	0.0007099782233126	0.0007100744405761	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018035349284597	0.7382280848640014	0.3689031487889005	0.641160523920884	0.7395619106015296	0.6416469460727323	0.3678980458842359	0.9436572818661304	0.9438229553330864	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023566189731	0.731704831123352	0.1584818959236145	0.7769232988357544	0.732585608959198	0.7771762013435364	0.156529426574707	0.6371002197265625	0.6371865272521973	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.0012000733986496	0.0002952522772829	0.001175214187242	0.0012255323817953	0.0011812492739409	0.0002404631231911	0.0013544133398681	0.0013567314017564	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.5686162596874076	0.1298350951575068	0.5800140515790786	0.580679158150998	0.5824166516394877	0.1010450094176214	0.6058604563376095	0.606897344566903	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.2991102337837219	0.1747751533985138	0.2639260292053222	0.3054557144641876	0.2702640295028686	0.1710442155599594	0.4293212294578552	0.4300559759140014	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.393907755613327	0.1294120252132415	0.3897237777709961	0.4022642970085144	0.3925321698188782	0.1172229349613189	0.4486131370067596	0.4493809342384338	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.1288812607526779	0.1083777025341987	0.0935216322541236	0.1316154152154922	0.0954659581184387	0.1078658923506736	0.2126461863517761	0.2130101323127746	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.0008957993704825	0.0001766131754266	0.0008894826751202	0.0009148032986558	0.0008912931662052	0.0001202875282615	0.0008946671150624	0.0008961983257904	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.6789675074009314	0.2109818895033186	0.6575033942496908	0.6933714502399158	0.6626777776492916	0.188335877396805	0.8229266667866679	0.8243350484925116	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.6629696102782213	0.1897908200416833	0.6534350289822521	0.6770341660431738	0.6591896754456468	0.165113681906955	0.7852327611712426	0.7865766324423344	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.1555811315774917	0.112650915980339	0.1279411762952804	0.1588816940784454	0.1312804669141769	0.1115125268697738	0.1823255717754364	0.1826375871896743	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.0007436622981913	0.0001897172624012	0.0007571474416181	0.0007594387279823	0.000759795308113	0.000157400718308	0.0006647940026596	0.0006659317878074	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.8356086229265522	0.3761219617884263	0.7655394990058463	0.8533356256316893	0.7779687525212227	0.3596412261904387	1.112973809721137	1.1148785866341393	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207737754907566	0.6947638392448425	0.1923152357339859	0.7375970482826233	0.7095028758049011	0.7422598600387573	0.1652645468711853	0.6033197641372681	0.6043522357940674	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023863759626857	0.0013256728416308	0.0003933838161174	0.001239939010702	0.0013288439949974	0.0012407727772369	0.0003884675970766	0.0014980088453739	0.0014981036074459	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037965072133637	0.6123655579401238	0.1253945069196001	0.6118037949217016	0.6146992681456883	0.612354886517551	0.1197880434821167	0.6226027827153853	0.6226986529950753	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023863759626857	0.3450932204723358	0.183491438627243	0.3201310336589813	0.3459187150001526	0.3208524584770202	0.1829319298267364	0.4750595688819885	0.4750896692276001	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029287341360234	0.4431155920028686	0.1526819467544555	0.4314470291137695	0.4444171488285064	0.4321788549423218	0.1510026901960373	0.5149502754211426	0.5150078535079956	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023863759626857	0.1561307311058044	0.1240775883197784	0.1186938732862472	0.156504213809967	0.1189182847738266	0.1239904090762138	0.2436903417110443	0.2437057644128799	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
