bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.0008572380046849	0.0003031877407498	0.0008250068640336	0.0008574117456668	0.0008250606188084	0.000302972720003	0.0007522954617783	0.0007523116049549	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	-2.5960210705049476e-05	0.0001413198717736	-1.3130240859027252e-05	-2.5965472198909432e-05	-1.3136248981027164e-05	0.0001413337087594	-4.9180743204791485e-05	-4.918179859411227e-05	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	-7.30246769120469e-06	0.0001658236925881	-1.5028101188363507e-05	-7.303947721138051e-06	-1.5050403362693032e-05	0.0001658404633295	1.079738259638886e-05	1.0797614328122491e-05	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.0009513473834338	0.0002999175340624	0.0009045215556398	0.0009515401980636	0.000904554821318	0.000299641931509	0.0009940807910057	0.0009941021223593	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	1.5637939107555798e-05	0.0001676183035118	3.2952553965515108e-06	1.564110853177703e-05	3.354402792865585e-06	0.0001676351408367	3.1445537957910844e-05	3.144621282513917e-05	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.0008846272210441	0.0002940246282631	0.0008498585957568	0.000884806513144	0.0008498831302858	0.0002937845547098	0.0007401626824847	0.0007401785651935	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2155625432126531	0.3334338052972858	1.1410762071609497	1.2155625432126531	1.1410762071609497	0.3334338052972858	1.1868486589310092	1.1868487604567408	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3030264193994061	0.153367020170473	0.2883281707763672	0.3030264193994061	0.2883281707763672	0.153367020170473	0.3973147584096341	0.3973147923904997	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0670003411234725	0.0330911984759932	0.0630490481853485	0.0670003411234725	0.0630490481853485	0.0330911984759932	0.0869800738795231	0.0869800813151489	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.864972387624425	42.50257649078915	19.46000862121582	8.864972387624425	19.46000862121582	42.50257649078915	24.814041357620678	24.814043496783636	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6891438932340876	0.1458341479793055	0.6697340607643127	0.6891438932340876	0.6697340607643127	0.1458341479793055	0.6447337956861684	0.6447338508404761	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9201296445170422	0.2716840288165773	0.8478595614433289	0.9201296445170422	0.8478595614433289	0.2716840288165773	0.8196278144231284	0.8196278845496862	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1970606540846017	0.0904340002173947	0.1842411905527115	0.1970606540846017	0.1842411905527115	0.0904340002173947	0.2516532780593488	0.2516532995668585	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8749509950556955	0.2900650341790247	0.8132302165031433	0.8749509950556955	0.8132302165031433	0.2900650341790247	0.7515974386103812	0.7515975029194261	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.669875392431712	0.2843886070936362	0.6349825263023376	0.669875392431712	0.6349825263023376	0.2843886070936362	0.5204373455279109	0.520437390072808	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7724131935294941	0.277975191595103	0.7184256315231323	0.7724131935294941	0.7184256315231323	0.277975191595103	0.6360173921834515	0.6360174466104225	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000912023293416	0.0003142199244606	0.0008628047071397	0.000912023293416	0.0008628047071397	0.0003142199244606	0.0008448404468242	0.0008448405191903	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.323729979597416e-06	0.0001003358722502	1.3487171599990688e-05	9.323729979597416e-06	1.3487171599990688e-05	0.0001003358722502	2.1805490767805403e-06	2.180549286250057e-06	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.03533960832696e-05	0.0001722635692341	1.7885202396428213e-05	3.03533960832696e-05	1.7885202396428213e-05	0.0001722635692341	0.0001334543069612	0.0001334543183715	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009010081521846	0.0002918155612428	0.0008530397899448	0.0009010081521846	0.0008530397899448	0.0002918155612428	0.000767838267841	0.0007678383335458	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.987974252953368e-05	0.0001536564112163	-4.2199273593723774e-05	-3.987974252953368e-05	-4.2199273593723774e-05	0.0001536564112163	-7.997711511766476e-05	-7.997712193581841e-05	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009473574849496	0.0003334313709003	0.0009016097174026	0.0009473574849496	0.0009016097174026	0.0003334313709003	0.0008462047282357	0.0008462048005445	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	1.2149452034630408	0.3745379947204285	1.1437227725982666	1.236572659761367	1.148422122001648	0.3406345764336644	1.2523849209805438	1.2534037978312391	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.3267410205068505	0.1654965879987101	0.3095941245555877	0.3325573956995261	0.3138172924518585	0.1610664480117218	0.4451169164401748	0.4454790409775702	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.0687101357373874	0.0359553706538472	0.0640318617224693	0.0699332571207031	0.0649788901209831	0.03507513333626	0.0965407005184913	0.0966192411355066	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	7.717960464330612	37.44055881267175	5.9950337409973145	7.855349255346651	6.748408794403076	37.758043090625385	6.4046559293111045	6.409866406829073	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.7027191509018832	0.2054874369630176	0.7306317090988159	0.7152283798636567	0.7344087362289429	0.18447164412893	0.661859853815639	0.6623983092535238	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.8853043265744432	0.2388448530732098	0.8356254696846008	0.9010637868193436	0.8379407525062561	0.2094327727762313	0.8169512968863786	0.8176159269619339	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.2100262537140691	0.1076252251393556	0.1945094019174575	0.2137649685225683	0.1975760608911514	0.1048340462262563	0.292629450822065	0.2928675192918699	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.8329164450766785	0.2493119991259674	0.801776647567749	0.8477433392976749	0.8050678968429565	0.2251522386121547	0.7088044154844382	0.709381062657173	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.6080513291337603	0.2223791811099457	0.5936801433563232	0.6188753593126488	0.5985074043273926	0.2088877387559827	0.489664555551159	0.4900629217554986	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.7204838878878791	0.2226271016389647	0.6951620578765869	0.7333093501017538	0.6980332732200623	0.202583493249638	0.5992344851670955	0.5997219918553475	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.0008357247150336	0.0002607935447276	0.0008219208684749	0.000850601599769	0.0008256609435193	0.0002378438298988	0.0007046106606719	0.000705183896105	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	-6.325541768731007e-06	0.000141303060248	2.088765995722497e-06	-6.438143866156079e-06	4.08621281167143e-06	0.0001425526502432	4.708405762533003e-05	4.7122362889534734e-05	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	-2.4667903859904368e-05	0.0001280765217892	-1.3104306162858848e-05	-2.5107021616969237e-05	-1.578161754878238e-05	0.0001291687803733	-1.0319196060101055e-05	-1.0327591243939432e-05	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.0009576117482457	0.0002794026025857	0.000925792439375	0.0009746583658026	0.0009306045831181	0.0002506807719156	0.001084713425389	0.0010855958932588	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	4.622304879351432e-05	0.0001940453015431	9.11592633201508e-06	4.704587353071865e-05	1.300807525694836e-05	0.0001956659056148	5.9413197312655474e-05	5.946153287389475e-05	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01748983865008	0.0008625765133843	0.0003636821777498	0.000807658128906	0.0008779313917723	0.0008128844783641	0.0003480498019659	0.0006615298056252	0.0006620679925498	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	1.2101007523702934	0.4061855014859933	1.1330759525299072	1.2256397668469583	1.1371545791625977	0.3847857018577142	1.1904838467363927	1.1914115679671051	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.3076344362682944	0.1562663341346909	0.2947113811969757	0.3115847982107445	0.2974000871181488	0.1533031741849561	0.3686557045486451	0.3689429907595113	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.0669509067727037	0.0358909706765298	0.0621262080967426	0.0678106294920964	0.0631365999579429	0.0353044592160437	0.0851401709259268	0.0852065190002696	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	11.749521755680355	35.74915993263347	15.41978645324707	11.90039843954142	16.133682250976562	35.952995555906945	21.31389997141154	21.33050938063345	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.7004906692490478	0.1933993064058685	0.6957302689552307	0.7094857340227113	0.6977413892745972	0.1774872408817937	0.685624092627718	0.6861583864689432	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0126782884310618	0.9057659636681128	0.2706602309380737	0.8415155410766602	0.9173969872786184	0.8428357243537903	0.252046412245645	0.8418317180431898	0.842487741461418	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
