bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056363097003856	0.0102582015097141	0.0045780902728438	0.0094793615862727	0.0103163477033376	0.0095179621130228	0.0045252470299601	0.0143690025433897	0.0143722938373684	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056363097003856	0.0002097727701766	9.392559150001034e-05	0.0002005833521252	0.0002109618217218	0.0002013900957535	9.285029955208302e-05	0.0002901558764278	0.0002902223495766	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048946900029664	0.0441028699278831	0.0068146744742989	0.045727714896202	0.0443198010325431	0.0457556396722793	0.0060871867462992	0.0455623641610145	0.0455716215074062	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	1136.4946773328727	262.0614146416723	1090.5485922411615	1136.7532654278289	1090.5769284584794	261.5298456454292	1126.3630612657	1126.3652099755186	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	521.4072265625	133.60182189941406	480.1167602539063	521.52587890625	480.1419677734375	133.38528442382812	468.227294921875	468.2281799316406	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.3356429425148796	0.1580715267751787	0.3433245431020362	0.3357193117850763	0.3435510637182982	0.1580083990588716	0.3823703512055583	0.3823710808280373	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.1989185214042663	0.120573028922081	0.1905111223459243	0.198963776230812	0.1905906796455383	0.1205493956804275	0.2294118106365203	0.229412242770195	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.3110924363136291	0.0812265947461128	0.3462007641792297	0.3111632168292999	0.3462022840976715	0.081100158393383	0.3593637943267822	0.3593645095825195	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.1456150561571121	0.0360349304974079	0.1448507606983184	0.145648181438446	0.1448600590229034	0.0359720177948474	0.1598082333803177	0.1598085314035415	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.2636805176734924	0.0690927729010582	0.2874918580055237	0.2637405097484588	0.2875246703624725	0.0689860433340072	0.3045146465301513	0.3045152127742767	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.6736116409301758	0.2381885349750518	0.7692503929138184	0.6737648844718933	0.7693047523498535	0.2379987835884094	0.7776980400085449	0.7776994705200195	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.2633044421672821	0.102133922278881	0.2777113318443298	0.2633643448352813	0.2777397632598877	0.1020682752132415	0.3013761341571808	0.3013767004013061	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	689.7431743272487	262.06167781597105	638.6412707682036	689.9001124784039	638.6548331517754	261.884855124618	615.4470653261164	615.4482390836408	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.0118424426764249	0.0040343096479773	0.0118517968803644	0.0118451379239559	0.0118538960814476	0.0040308111347258	0.0132753616198897	0.0132753876969218	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.0002424898411845	7.791423558956012e-05	0.0002476446970831	0.0002425450074952	0.0002477177185937	7.783719047438353e-05	0.0002763201191555	0.0002763206430245	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002274795268425	0.0456397235393524	0.0046691475436091	0.0460940562188625	0.0456501096487045	0.0460944883525371	0.0046186414547264	0.0460165739059448	0.0460166558623313	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175147928994082	1286.3533181582536	507.35339884250544	1164.307316930361	1309.2851768775288	1168.9221307951927	481.6346532758644	1209.2231528178286	1210.7449902013034	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175147928994082	615.9296875	256.80181884765625	559.7139282226562	626.909912109375	564.0814819335938	245.4368133544922	555.5836791992188	556.282958984375	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179881656804733	0.2706331438764255	0.1373889885802981	0.2481456922033457	0.2755905116601345	0.2509669140440215	0.1336236882836344	0.3038410711427813	0.3042566186514309	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0177514792899408	0.1398326009511947	0.0914324074983596	0.1188938543200492	0.1423596888780594	0.1209606081247329	0.0902840495109558	0.1610627025365829	0.1612733900547027	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175147928994082	0.2842690050601959	0.0889412611722946	0.2877813875675201	0.2893366515636444	0.2895315885543823	0.0811499059200286	0.2855007648468017	0.2858600616455078	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175147928994082	0.1668158918619156	0.0587708503007888	0.1607487201690673	0.1697897166013717	0.1619631052017212	0.0548694990575313	0.1396999955177307	0.1398758292198181	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175147928994082	0.224467247724533	0.0698573961853981	0.2274257689714431	0.2284688353538513	0.2291259169578552	0.0636617243289947	0.2403677105903625	0.2406702190637588	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175147928994082	0.5714317560195923	0.2089777588844299	0.5741490721702576	0.5816186666488647	0.5797036290168762	0.1962787061929702	0.6480576395988464	0.6488732099533081	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175147928994082	0.2143352478742599	0.0944908484816551	0.1995946317911148	0.2181562036275863	0.2013975530862808	0.0908522009849548	0.238972321152687	0.2392730712890625	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175147928994082	853.1581737344966	363.180072780725	773.8794869471742	868.3674497779446	777.0871802877582	347.9136473867488	760.9535821901449	761.911261139951	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0234319526627218	0.0081938775256276	0.0031606461852788	0.0078784832730889	0.0083904834464192	0.0079575590789318	0.002929123584181	0.0094585921615362	0.0094749657437205	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0227218934911242	0.0003846554900519	0.0084694316610693	0.0001631363847991	0.0003935987770091	0.0001649256591917	0.0085671190172433	0.000197062807274	0.0001973972830455	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175147928994082	0.042048942297697	0.0080696903169155	0.0439950339496135	0.0427985489368438	0.0441107787191867	0.0058479635044932	0.0432848781347274	0.0433393530547618	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1454.4204430640154	544.3716136274679	1291.437429673743	1454.4204430640154	1291.437429673743	544.3716136274679	1498.820193763523	1498.8200226999195	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	608.8829345703125	156.083740234375	591.1708984375	608.8829345703125	591.1708984375	156.083740234375	616.646240234375	616.6461791992188	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2543000804137877	0.1386715476642436	0.2171500843170223	0.2543000804137877	0.2171500843170223	0.1386715476642436	0.2781461375967541	0.2781461059985575	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1415344625711441	0.0977222472429275	0.1141589805483818	0.1415344625711441	0.1141589805483818	0.0977222472429275	0.1626487076282501	0.1626486778259277	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.276994377374649	0.0859163478016853	0.2743591368198395	0.276994377374649	0.2743591368198395	0.0859163478016853	0.2922281622886657	0.292228102684021	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1407331973314285	0.0396301075816154	0.1380398571491241	0.1407331973314285	0.1380398571491241	0.0396301075816154	0.139705628156662	0.1397055983543396	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2365166842937469	0.0762255787849426	0.2343279272317886	0.2365166842937469	0.2343279272317886	0.0762255787849426	0.253432035446167	0.2534319758415222	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5629287362098694	0.2167462557554245	0.5669732689857483	0.5629287362098694	0.5669732689857483	0.2167462557554245	0.6055232286453247	0.6055231094360352	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2114281058311462	0.0863186344504356	0.1972876936197281	0.2114281058311462	0.1972876936197281	0.0863186344504356	0.2286275327205658	0.2286274880170822	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	993.6383891878525	439.51550621527406	854.503583539459	993.6383891878525	854.503583539459	439.51550621527406	972.986558945583	972.9864477238224	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.007645848672837	0.0032875114120543	0.0071539068594574	0.007645848672837	0.0071539068594574	0.0032875114120543	0.0078308917582035	0.0078308898955583	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001431690325262	6.353238859446719e-05	0.0001425841037416	0.0001431690325262	0.0001425841037416	6.353238859446719e-05	0.0001415635342709	0.000141563519719	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0400320738554	0.006941326893866	0.0412746332585811	0.0400320738554	0.0412746332585811	0.006941326893866	0.0389217659831047	0.0389217585325241	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1174.0850662510518	284.68608009241416	1116.0536722127526	1174.0850662510518	1116.0536722127526	284.68608009241416	1208.0479615007134	1208.0479615007134	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
