bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7548484848484849	0.039584781974554	0.118505835533142	0.0	0.1614706814289093	0.083775870501995	0.1939188688993454	0.0305371638387441	0.0832702666521072	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0463636363636363	0.3294717371463775	0.1104166805744171	0.3427272737026214	0.345489889383316	0.3427272737026214	0.0851496756076812	0.4007819890975952	0.4043361842632293	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454545454545454	0.4135836064815521	0.1781719028949737	0.4212945103645324	0.4332780838012695	0.4311675131320953	0.1572378128767013	0.3580025434494018	0.3611614108085632	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451515151515151	0.0924190282821655	0.0412457957863807	0.0875106155872345	0.0967892035841941	0.0891467034816742	0.0368601977825164	0.0905210450291633	0.0913190171122551	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451515151515151	0.4338774383068084	0.1809300631284713	0.4419558644294739	0.4543940126895904	0.4513803124427795	0.1579906195402145	0.3688352704048157	0.3720866441726684	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451515151515151	0.0342348329722881	0.0152941886335611	0.0327585786581039	0.0358536802232265	0.0333405956625938	0.0136722885072231	0.034920759499073	0.0352285988628864	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0463636363636363	0.9152637047117408	0.2314775648731377	1.0	0.959761749459404	1.0	0.1161006906871825	0.9607245706863504	0.9692444176036176	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0827034935355186	0.5709385275840759	-0.1110544651746749	-0.0828333869576454	-0.1125811710953712	0.5713772773742676	-0.1117060035467147		sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067204301075268	0.4110024571418762	0.1276213377714157	0.4072082936763763	0.4137832522392273	0.4088547825813293	0.1234777346253395	0.4987170100212097	0.4988117516040802	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5091845878136201	0.0604114383459091	0.1357316970825195	0.0	0.1230838298797607	0.0761255845427513	0.1726897060871124	0.0568821839988231	0.0691797658801078	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067204301075268	0.383968323469162	0.1149773150682449	0.3950151205062866	0.3865661919116974	0.3963057994842529	0.1109277680516243	0.4682139456272125	0.4683028757572174	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053763440860215	0.2820313274860382	0.1545397788286209	0.2666137218475342	0.283555805683136	0.2675549983978271	0.1535557210445404	0.1802105605602264	0.1802346408367157	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015681003584229	0.0945519730448722	0.0282012112438678	0.089423768222332	0.0947004780173301	0.089483767747879	0.0279731005430221	0.0990373343229293	0.0990432426333427	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015681003584229	0.3080561757087707	0.1727115213871002	0.2854982018470764	0.3085399866104126	0.2858249247074127	0.1724147349596023	0.1912463754415512	0.1912577748298645	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015681003584229	0.0366187915205955	0.0159033238887786	0.0342854335904121	0.0366763062775135	0.0343227423727512	0.0158494021743536	0.0402788296341896	0.0402812287211418	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067204301075268	0.9380204613757818	0.140709892840684	1.0	0.9443670138884732	1.0	0.1180667565542197	0.9430582194120852	0.9432373405934992	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0346643961966037	0.5755110383033752	-0.0686087608337402	-0.0347602106630802	-0.0712438747286796	0.5763028860092163	-0.1960738003253936		sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192951368379602	0.3615215420722961	0.137250930070877	0.3427272737026214	0.3686344027519226	0.3427272737026214	0.1287882179021835	0.3770291805267334	0.3781696259975433	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6538688718251624	0.0813503637909889	0.2006255984306335	0.0	0.2350275814533233	0.1056727021932601	0.283141016960144	0.0291342418640851	0.0986412093043327	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192951368379602	0.324878841638565	0.1011872664093971	0.3359657824039459	0.3312707543373108	0.3376951217651367	0.0912296772003173	0.3636448085308075	0.3647447228431701	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076786769049025	0.3076112866401672	0.1572940647602081	0.2972101271152496	0.3099915981292724	0.2985124588012695	0.1555473953485489	0.2284653186798095	0.228730633854866	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027564481197086	0.1029064729809761	0.0360221564769744	0.0959236621856689	0.1031909137964248	0.0959791615605354	0.0356627367436885	0.0925142168998718	0.0925364568829536	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027564481197086	0.353446215391159	0.1833701282739639	0.3328080177307129	0.3544231653213501	0.3331824541091919	0.1826781183481216	0.239042729139328	0.2391002178192138	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027564481197086	0.0379461944103241	0.0193323735147714	0.0354200713336467	0.0380510799586772	0.0354482196271419	0.0192557182163	0.0350603908300399	0.0350688211619854	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192951368379602	0.915893191461794	0.206278936938312	1.0	0.9339131739478924	1.0	0.1629695728356668	0.9706254365340568	0.973561344936502	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.0967605486512184	0.5672442317008972	-0.1826787889003753	-0.0974047929048538	-0.1902883797883987	0.5690743327140808	-0.4952288866043091		sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218773848893411	0.3936909735202789	0.1465982049703598	0.3778431415557861	0.4024965465068817	0.3886218965053558	0.1357479393482208	0.4571250081062317	0.4584983587265014	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4909692190282371	0.0944886654615402	0.1963014155626297	0.0057127885520458	0.1856246590614318	0.0898999869823455	0.2424543797969818	0.0625981092453002	0.0923950001597404	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218773848893411	0.3561626970767975	0.1303854137659073	0.3427272737026214	0.3641288876533508	0.3531828820705414	0.1203323677182197	0.42582967877388	0.4271090030670166	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206054439074026	0.2997749447822571	0.15467469394207	0.2824283540248871	0.3060818910598755	0.2861922681331634	0.1499905288219452	0.2326350957155227	0.2333189845085144	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066140931060798	0.0924090594053268	0.0306386556476354	0.0869427770376205	0.0930243283510208	0.087149292230606	0.0297950021922588	0.0942520648241043	0.0944040119647979	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066140931060798	0.3523705601692199	0.1896921694278717	0.3244360983371734	0.3547166883945465	0.3257315754890442	0.1881235986948013	0.2508915662765503	0.2512960433959961	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066140931060798	0.0348643027245998	0.0130240870639681	0.0327536426484584	0.0350964330136776	0.0328340269625186	0.0127518344670534	0.037270538508892	0.0373306199908256	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218773848893411	0.8988972504731506	0.2094150912091207	0.9901614785194396	0.91900262460597	0.996530830860138	0.1623535455393024	0.9357923724146572	0.9386037826075032	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	163.0	-0.1235611662268638	0.5575932860374451	-0.1537287831306457	-0.1262718588113784	-0.1746668517589569	0.5633726716041565	-0.4599289894104004		sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
