bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025706940874035	510.7036078938056	150.3730438651999	479.42528841721867	512.0198543059031	480.1261584248371	148.3117881710576	454.8942680977219	454.9277290135183	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001217161983974	892.795826676123	166.75340036184815	859.6744074933257	893.883828089763	859.7666047841985	163.91472222751932	903.3174187417162	903.43082441709	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001217161983974	542.1473999023438	161.84353637695312	510.0555725097656	542.80810546875	510.3231506347656	160.83103942871094	451.926025390625	451.9827575683594	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001217161983974	0.3306274168855653	0.1911562216701899	0.2962778139216638	0.3310303344241687	0.2965461831068822	0.1909236845137573	0.4627034367800805	0.4627615264100085	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001217161983974	0.1927450597286224	0.1473149508237838	0.1493120342493057	0.192979946732521	0.1495455354452133	0.1472508609294891	0.2885787189006805	0.2886149287223816	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001217161983974	537.4677708659317	180.55237914503493	538.783795591173	538.122753424111	538.9461958675346	179.68424363720754	418.0195988248325	418.0720781662136	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0155721658658124	861.4618630677004	177.80468378988692	848.3071411668567	875.0888924482343	849.9497514572772	142.09059574423728	899.5556963397082	900.7425878704848	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0155721658658124	593.3793334960938	203.2834625244141	571.74658203125	602.7656860351562	576.6180419921875	190.5782623291016	502.4952697753906	503.1582946777344	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0155721658658124	0.2954031195789188	0.1797768498031337	0.2487687890049323	0.3000759520770034	0.2526694552537903	0.1772815847634045	0.4281069733992707	0.4286718262342309	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0155721658658124	0.1696507185697555	0.1344911754131317	0.1219512820243835	0.1723343431949615	0.1249970570206642	0.1338339298963546	0.2723290920257568	0.2726884484291076	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0155721658658124	550.4748594962216	183.06945650099428	559.3170633529212	559.1825428020012	563.7374104996833	170.8080476981632	448.94526648237945	449.5376136855663	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201425472575147	803.5508235886655	173.13620912416525	794.2246786823903	820.0691042759721	796.5405105968723	130.56118571774567	789.5003902263952	791.9900017420787	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201425472575147	642.8989868164062	215.00694274902344	635.6915893554688	656.1148071289062	641.8995361328125	196.2324676513672	592.0967407226562	593.9638671875	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201425472575147	0.2521019184019226	0.1643038033847555	0.1963573224125553	0.2572842791533852	0.1994075879789234	0.1619176974401207	0.3623515000267647	0.3634941397768597	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020452432599938	0.1329099088907241	0.1105387881398201	0.0919359326362609	0.1356850117444992	0.0939398631453514	0.1099882200360298	0.2021596133708953	0.2028017491102218	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
