bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.7777045632814914	0.3762938327525556	0.6833862066268921	0.7780673409203399	0.6835081577301025	0.3760064284506006	0.6212536541690286	0.6212664671930863	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.0009137469922308	0.0003818390596565	0.0008391141891479	0.0009141732298948	0.0008393080788664	0.0003814176511085	0.0008657817084276	0.0008657995647829	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	2.0693139100800055e-05	9.78090421820928e-05	1.5880852515692823e-05	2.0702791877056992e-05	1.590280771779362e-05	9.783083078033169e-05	3.308983665334895e-05	3.309051905439553e-05	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	-1.5026455950930176e-05	0.0001335509356871	-5.844149654876674e-06	-1.5033465376446645e-05	-5.884868642169749e-06	0.0001335816865371	2.7242673830068064e-07	2.724322426345418e-07	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.0008767651855443	0.000417939027761	0.0007664211443625	0.0008771741722198	0.0007666578749194	0.0004176071820603	0.0008073706648704	0.0008073873165441	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	3.0594948577373604e-05	0.0001317534153068	1.8102356989402324e-05	3.0609220273502995e-05	1.811085530789569e-05	0.000131782483945	5.582784990529885e-05	5.582900126740607e-05	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662548082527	0.0009180551073093	0.0003925116881105	0.000846303650178	0.0009184833545897	0.0008463477133773	0.0003921019695927	0.0007049705825486	0.0007049851220864	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	1.091167243501553	0.4647369629688113	1.0038318037986755	1.1482384420297371	1.0144312381744385	0.4021759587024127	1.0779082977501957	1.0862280651577	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.2511570734221997	0.1567175198819443	0.2191023305058479	0.2642933137963506	0.2307560443878173	0.1495765336085594	0.3510675335702182	0.3537772262001653	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.051874397216829	0.0321033449299751	0.0446999557316303	0.054587578023642	0.0473117791116237	0.0306010365552473	0.0718323456153202	0.0723867790537139	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	7.82690954735755	35.109858239989045	1.1132833361625671	8.236279523683043	5.48160457611084	35.96949183395656	20.751711097195944	20.911881842476003	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.7798087639562807	0.2521994213968606	0.8280774354934692	0.8205950146862345	0.8410976529121399	0.1829269135964868	0.7833017752929254	0.7893476405931754	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.8461315817873037	0.3423170117972949	0.7906905114650726	0.8903867074545553	0.796769380569458	0.289664741346081	0.771726433448495	0.777682955389865	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.1754709941797459	0.1024458500823837	0.1553912982344627	0.1846486340002323	0.1612506657838821	0.0966925039327401	0.2439792175379649	0.2458623557577278	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.8033083097753138	0.3312863400952696	0.7783800959587097	0.84532365462695	0.7864819765090942	0.2827973650872655	0.7118984366744275	0.7173931800318416	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.6439191914954832	0.2951374586800269	0.6388747096061707	0.6775980250865818	0.6504809260368347	0.2623762756668698	0.525372566190127	0.529427621251397	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.7236137501600647	0.3079418204769147	0.7032351791858673	0.7614608393565708	0.7156120538711548	0.2663998412340199	0.618635501479545	0.623410400689252	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.0008466473344259	0.0003258053405218	0.0008428788278251	0.0008909294354459	0.0008529621409252	0.0002687913655973	0.0007863413535702	0.0007924106800372	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	3.860052968711236e-06	0.0001083497951978	5.091013917990495e-06	4.061944888230091e-06	9.589522051101085e-06	0.0001111434978742	2.562967443471886e-05	2.582749557377257e-05	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	-3.3965484660242275e-05	0.0001189351630303	-1.722146316751605e-05	-3.5741977612807644e-05	-2.3271179088624198e-05	0.0001217453570347	-9.752770554521102e-05	-9.828046686705448e-05	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.0008721628156271	0.0004685540374093	0.0007763250614516	0.000917779450012	0.0007860041805543	0.000434924825013	0.0007515351629076	0.0007573358397181	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	-3.779001782048897e-07	0.0001430438338995	0.0	-3.97665449039962e-07	1.688188717707817e-06	0.0001467369350789	7.05438671501351e-05	7.108835567114607e-05	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0497032640949554	0.0008195845942675	0.0003057740178984	0.0008120416314341	0.00086245123581	0.000819765147753	0.0002478256734692	0.0007773027859192	0.0007833023484817	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	1.274447249724774	0.4920424493480664	1.146608591079712	1.2787906573919972	1.147582769393921	0.4872130711054592	1.2453286748717145	1.2456768225285777	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.2861768989539067	0.1498521278156555	0.2533302754163742	0.2871522103584133	0.2538447380065918	0.1491714714228389	0.4130165557349187	0.4131320198783759	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.0617259550119777	0.0317096502420013	0.053114365786314	0.0619363214954266	0.053229920566082	0.0315578740570572	0.0903051589593635	0.0903304049392346	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	2.9996274039239186	39.83130634526261	9.085333347320557	3.0098503493363946	9.183704376220703	39.89873699519319	-2.9632976711149865	-2.9641261284712863	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.6934782078441047	0.2175536823031111	0.6859940886497498	0.6958416313327214	0.6867523193359375	0.2141175819880325	0.656071565404722	0.6562549786324039	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_146/job-13244013-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033964962459778	0.9825149944926485	0.4176108551041559	0.850362092256546	0.9858634760882288	0.8508630394935608	0.4143573871772307	0.8409372460916709	0.8411723409197674	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
