bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151187904967602	0.4341516494750976	0.1473443061113357	0.4213750958442688	0.4408162534236908	0.4236363768577575	0.1382235586643219	0.5244048833847046	0.5250825881958008	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6596112311015119	0.0482987575232982	0.1210116222500801	0.0	0.1418929249048233	0.0853151530027389	0.1724543422460556	0.0439395457506179	0.0846559777855873	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151187904967602	0.4079360365867615	0.1309817284345626	0.410716563463211	0.4141982197761535	0.4143977761268616	0.1217612251639366	0.4971931576728821	0.497835636138916	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148308135349172	0.3469879031181335	0.174533873796463	0.3346402049064636	0.3522115051746368	0.3387154340744018	0.1705310642719268	0.2570871412754059	0.2574131488800049	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.1145806610584259	0.0470900759100914	0.1054108291864395	0.1162715777754783	0.1060029119253158	0.0453165955841541	0.110813096165657	0.1109510883688926	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.3639662563800812	0.1738142073154449	0.3522340953350067	0.3693374693393707	0.3558681011199951	0.1693323105573654	0.266338050365448	0.266669750213623	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.0451926812529563	0.0182288717478513	0.041723608970642	0.0458596087992191	0.0419167056679725	0.0175102967768907	0.0464256033301353	0.0464834161102771	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151187904967602	0.9371584060296814	0.166043230360626	1.0	0.9515446096310142	1.0	0.1196012917257235	0.9548167371459984	0.9560505784602622	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	39.0	-0.0239429287612438	0.5753780007362366	-0.0479718744754791	-0.0240656808018684	-0.0537195838987827	0.5768485069274902	-0.1493248045444488		sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105937745226262	0.4586641490459442	0.1479750275611877	0.4329469799995422	0.463575154542923	0.4374080300331116	0.1409057825803756	0.5314644575119019	0.5324523448944092	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5776876798325922	0.0629769191145896	0.1420363485813141	0.0	0.1491240411996841	0.0939700976014137	0.1868809759616851	0.057173952460289	0.0968598276376724	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105937745226262	0.4270662069320678	0.1312307864427566	0.4236363768577575	0.4316388964653015	0.4236363768577575	0.12422626465559	0.4966009557247162	0.497524082660675	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103321998430551	0.343378335237503	0.1756356954574585	0.3201083540916443	0.3469632267951965	0.323125809431076	0.1729916781187057	0.2799268066883087	0.2803796529769897	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.1040345579385757	0.0319254845380783	0.0984845608472824	0.1045679301023483	0.0986474230885505	0.0311237648129463	0.1064564138650894	0.1065169796347618	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.3727119266986847	0.1863858252763748	0.3480874001979828	0.3746227622032165	0.3491126894950866	0.1849376559257507	0.2969275116920471	0.2970964312553406	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.0413766168057918	0.0163643956184387	0.0389730259776115	0.0415887460112571	0.0390448905527591	0.0161351803690195	0.044280394911766	0.0443055853247642	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105937745226262	0.9319223767171316	0.1568647869952052	1.0	0.9419006599311552	1.0	0.1243843934466066	0.9422574623864174	0.9440090643634342	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.1063432320952415	0.5670568346977234	-0.1438287049531936	-0.106493704020977	-0.1456979066133499	0.5674437284469604	-0.3870711922645569		sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.4969092607498169	0.1431252211332321	0.4985871315002441	0.4976123571395874	0.4992267787456512	0.1419997960329055	0.5676929950714111	0.5677547454833984	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.535146591310491	0.0522612929344177	0.1083103194832801	0.0	0.1124253198504448	0.0823159664869308	0.135912537574768	0.0586858838796615	0.086361639201641	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.46464803814888	0.123359091579914	0.486824095249176	0.4653054773807525	0.4869374334812164	0.1222010105848312	0.5296680927276611	0.5297256112098694	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.2982986569404602	0.1472212374210357	0.276217371225357	0.2987207472324371	0.2764537632465362	0.1468968093395233	0.2441925108432769	0.2442190647125244	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.116619661450386	0.0389187335968017	0.1089748069643974	0.1167846694588661	0.1090517565608024	0.0386980697512626	0.1167426407337188	0.116755336523056	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.3168885707855224	0.1541280299425125	0.2913129329681396	0.3173369467258453	0.291344940662384	0.153775081038475	0.2595199346542358	0.259548157453537	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.0474676452577114	0.0158209651708602	0.0441315956413745	0.0475348085165023	0.0441386811435222	0.0157310049980878	0.0495465621352195	0.0495519489049911	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.9463257754451182	0.1139928665744393	1.0	0.9476647577945276	1.0	0.1083690608172485	0.9412053994155531	0.9413077351337396	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0870968997478485	0.5701749324798584	-0.1488246768712997	-0.0872665494680404	-0.15153668820858	0.5707169771194458	-0.2970505058765411		sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072904009720534	0.4755083322525024	0.1657857596874237	0.4582868218421936	0.479000449180603	0.4604187905788421	0.16128870844841	0.552725076675415	0.5531473159790039	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4998784933171324	0.0865170434117317	0.1709203720092773	0.0003900606825482	0.1729920506477356	0.1011309772729873	0.208455890417099	0.0681649893522262	0.1016586124897003	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072904009720534	0.4294320046901703	0.1472402662038803	0.430014044046402	0.4325857162475586	0.4339840114116668	0.1430896669626236	0.5104096531867981	0.5107995867729187	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065613608748481	0.3156216740608215	0.1587959229946136	0.2957256734371185	0.3177062571048736	0.2973941564559936	0.1572272330522537	0.2656668424606323	0.265856385231018	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019441069258809	0.1152198836207389	0.0505514815449714	0.106003426015377	0.1154443174600601	0.1060333922505378	0.0503440164029598	0.1165260002017021	0.1165317296981811	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019441069258809	0.3556720912456512	0.1753757148981094	0.3363935053348541	0.356364905834198	0.3371213674545288	0.1748418062925338	0.2859896123409271	0.2860036492347717	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019441069258809	0.0460793934762477	0.0282092727720737	0.0422317907214164	0.0461691506206989	0.0422744676470756	0.0281632579863071	0.0488836914300918	0.048886090517044	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072904009720534	0.9115388556210412	0.175549709980356	0.998738706111908	0.9182331434224198	1.0	0.1577881716939426	0.9317858872529609	0.9324977715769152	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	75.0	-0.0442600212991237	0.5672995448112488	-0.0398023538291454	-0.0455648563802242	-0.0674768537282943	0.5755494236946106	0.0051371753215789		sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290187094310805	0.441353440284729	0.1419607102870941	0.4377437829971313	0.4545437097549438	0.4540368914604187	0.1214889958500862	0.5277815461158752	0.530807375907898	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6025200458190149	0.0608832612633705	0.1338235288858413	0.0	0.1531731635332107	0.0825219601392746	0.1758390218019485	0.0511570796370506	0.0887234658002853	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290187094310805	0.4121515154838562	0.1368564069271087	0.4236363768577575	0.4244690537452698	0.4236363768577575	0.1185791566967964	0.4992097616195678	0.5020718574523926	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290187094310805	0.3682023286819458	0.1690821498632431	0.3574311435222626	0.3792064189910888	0.3639881312847137	0.1589665114879608	0.3066360354423523	0.3083940148353576	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286368843069874	0.1280700117349624	0.0886573493480682	0.1011226028203964	0.1318456530570984	0.1020339876413345	0.0871438309550285	0.1082779616117477	0.1088504344224929	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286368843069874	0.39347904920578	0.1718875616788864	0.3797110617160797	0.4050792455673218	0.3887867927551269	0.1603663265705108	0.3233634829521179	0.3250730633735657	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286368843069874	0.0497413352131843	0.0332217365503311	0.0403761379420757	0.0512077659368515	0.0408510565757751	0.0325749740004539	0.0444419607520103	0.0446769222617149	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290187094310805	0.9104798543585216	0.2055201626787284	1.0	0.937690420198572	1.0	0.1341111093389222	0.94358380569274	0.9489935146410426	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	0.0098312776535749	0.5768861770629883	0.0171085186302661	0.0098442416638135	0.0191952567547559	0.5772663354873657	0.3185232579708099		sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
