bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341288170387477	0.7671491059140891	0.3489533947202786	0.6755754021561354	0.7942561279880992	0.6906712953208021	0.3233283344068404	0.946404168243816	0.950688872531052	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.7170391082763672	0.2042698711156845	0.7782086133956909	0.7421783804893494	0.78676438331604	0.1566247195005417	0.6673061847686768	0.6703038811683655	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.0013492949074134	0.0003678667417261	0.0012826529564335	0.0013506112154573	0.0012829764746129	0.0003656228072941	0.0014846952399238	0.0014848113059997	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.5467128555334169	0.0980789628236073	0.5457540926454845	0.5472462339290592	0.5459153235963483	0.0966280419531172	0.5799785296722191	0.5800239224935745	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.2890747189521789	0.1682699471712112	0.2436681985855102	0.2893567681312561	0.243802323937416	0.1681094616651535	0.4075321555137634	0.4075640141963959	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015594541910331	0.3624726235866546	0.1322885900735855	0.3572530746459961	0.3630387485027313	0.3574109077453613	0.1316133439540863	0.4194761514663696	0.4195841252803802	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.1216584891080856	0.1014997586607933	0.0849271714687347	0.1217771768569946	0.0850866436958313	0.101478062570095	0.1869262307882309	0.186940848827362	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.0010299477726221	0.0002916746889241	0.0009553774143569	0.0010309525532647	0.0009554607677273	0.0002900365216191	0.0010104392422363	0.0010105182882398	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.6520262518047089	0.1704620557977804	0.6282484565321838	0.6526623749772013	0.6287271513210623	0.1693236173833918	0.7769849892527482	0.7770458010816925	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.6357818246261311	0.1488402747567942	0.6246271201512128	0.6364020995769858	0.6247063655240563	0.1475814900606827	0.7403009100747164	0.7403588508094182	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.1559670716524124	0.107604943215847	0.127637505531311	0.156119242310524	0.1276848912239074	0.1075470298528671	0.2002137601375579	0.2002294361591339	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.0008702740888111	0.0003080184978898	0.0008098967373371	0.0008711231639608	0.0008100249106064	0.0003069663362111	0.0007733112433925	0.0007733717793598	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.7989781022185616	0.3322133801631679	0.715311470929227	0.7997575930499943	0.7156018538797213	0.3314362685814176	1.0472808691260729	1.0473628358802365	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.7213997840881348	0.1654306650161743	0.7673251628875732	0.7221035957336426	0.7673667073249817	0.1639688462018966	0.6127817630767822	0.6128296852111816	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014158048434183	0.0005201083258725	0.0013102301163598	0.0014158048434183	0.0013102301163598	0.0005201083258725	0.001467015594244	0.001467015594244	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011461318051575	0.5550489637629352	0.0965519236304318	0.5573295508336097	0.5556858529927263	0.5574632671196919	0.0947579043481654	0.5554875062635335	0.5555177370803286	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2784119844436645	0.1425428390502929	0.2476382106542587	0.2784119844436645	0.2476382106542587	0.1425428390502929	0.3777640461921692	0.3777640461921692	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005730659025787	0.4061676263809204	0.1422379463911056	0.3979705274105072	0.4064005315303802	0.3981260657310486	0.1419457197189331	0.4452363848686218	0.4452518820762634	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1172674447298049	0.0896384268999099	0.0909224823117256	0.1172674447298049	0.0909224823117256	0.0896384268999099	0.1848983764648437	0.1848983764648437	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010948546696454	0.0004178133094683	0.0009726466960273	0.0010948546696454	0.0009726466960273	0.0004178133094683	0.0010237330570816	0.0010237330570816	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011461318051575	0.600321877354308	0.1467033070811374	0.5774303458916233	0.6010107148498378	0.5775768185386071	0.1453704123454636	0.668471051267642	0.6685074309600139	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6032120260732948	0.1327957534287726	0.5836793496008419	0.6032120260732948	0.5836793496008419	0.1327957534287726	0.6583671674616435	0.6583671674616435	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001910219675262	0.1440795958042144	0.0940896272659301	0.1243744120001792	0.1441071331501007	0.124374896287918	0.0940775349736213	0.1501945108175277	0.1501963287591934	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009343794663436	0.0003969916724599	0.0008373346645385	0.0009343794663436	0.0008373346645385	0.0003969916724599	0.0008020916720852	0.0008020916720852	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011461318051575	0.671111151800066	0.2795729006333004	0.6046411107930751	0.6718812162312765	0.6048150717091191	0.2788069234240903	0.8390900423952561	0.839135707483379	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7386529445648193	0.136175125837326	0.7683131098747253	0.7386529445648193	0.7683131098747253	0.136175125837326	0.6649070978164673	0.6649070978164673	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013369015650823	0.0003003463207278	0.0012751906178891	0.0013369015650823	0.0012751906178891	0.0003003463207278	0.0013365955092012	0.0013365955092012	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6039167538805927	0.1213479836964903	0.590794490912551	0.6039167538805927	0.590794490912551	0.1213479836964903	0.6655977673830549	0.6655977673830549	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3097573220729828	0.1597432941198349	0.2885284721851349	0.3097573220729828	0.2885284721851349	0.1597432941198349	0.3935925364494324	0.3935925364494324	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006668148477439	0.3889058828353882	0.1294063180685043	0.3859083950519562	0.3891653716564178	0.3860251009464264	0.1290588080883026	0.4353227317333221	0.435417890548706	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1270133107900619	0.0929600521922111	0.1023194268345832	0.1270133107900619	0.1023194268345832	0.0929600521922111	0.1598553955554962	0.1598553955554962	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010105849942192	0.0002672093978617	0.000932312104851	0.0010105849942192	0.000932312104851	0.0002672093978617	0.0009344760328531	0.0009344760328531	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7279396127464787	0.1978562780145069	0.7095133563390976	0.7279396127464787	0.7095133563390976	0.1978562780145069	0.8619334640991294	0.8619334640991294	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7094870324015058	0.1780422714597118	0.6919023877626453	0.7094870324015058	0.6919023877626453	0.1780422714597118	0.8309343955781141	0.8309343955781141	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1752276122570037	0.1191200464963913	0.1473592817783355	0.1752276122570037	0.1473592817783355	0.1191200464963913	0.2347546219825744	0.2347546219825744	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00084742665058	0.0002950613561552	0.0007887087413109	0.00084742665058	0.0007887087413109	0.0002950613561552	0.000733416294679	0.000733416294679	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9028449734151768	0.3578693525742993	0.8911487484516999	0.9028449734151768	0.8911487484516999	0.3578693525742993	1.123103027015624	1.123103027015624	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6977590918540955	0.1664379239082336	0.7261564135551453	0.6977590918540955	0.7261564135551453	0.1664379239082336	0.6053899526596069	0.6053899526596069	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003948762400077	0.0012901101727038	0.0003327484882902	0.0012296827044337	0.001295224763453	0.0012314817868173	0.0003233203606214	0.0013374141417443	0.0013379750307649	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040450736781277	0.5995129066494496	0.1097724850675385	0.5952324714216762	0.6019478299720757	0.5955920445178705	0.1031176161949441	0.6390772742398683	0.6393475367666009	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003948762400077	0.2871537804603576	0.1657051742076873	0.2561120688915252	0.2882921993732452	0.257241815328598	0.1650420278310775	0.3786716759204864	0.3788304626941681	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041413849561783	0.36554816365242	0.1301510781049728	0.3598407804965973	0.3670683205127716	0.3604055047035217	0.1282643377780914	0.4160819053649902	0.416264921426773	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003948762400077	0.1209389641880989	0.0966426059603691	0.0906996503472328	0.1214184165000915	0.0912622064352035	0.0965329259634018	0.1699535399675369	0.1700248122215271	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003948762400077	0.0009878114797174	0.0002767465484794	0.00092776567908	0.0009917275747284	0.0009281124221161	0.0002702010096982	0.0009361824486404	0.0009365750593133	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
