bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006114338122898	823.1561999937613	138.971652739717	796.4466385082023	823.6598134535311	796.4671289450965	137.51410842631898	844.5866558253244	844.5919398316154	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	471.97662353515625	124.07269287109376	436.5399169921875	472.1209411621094	436.6088562011719	123.81678009033205	421.3280029296875	421.329345703125	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006114338122898	0.3225961708582097	0.1835480147474477	0.3009723565774911	0.3227935377415736	0.3010986914686235	0.1834305773142718	0.4398038121439598	0.4398065635626126	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015285845307245	0.1905229836702346	0.1400037258863449	0.1579408943653106	0.190814658999443	0.1583387851715088	0.1399120837450027	0.2897405326366424	0.2897539734840393	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006114338122898	507.1883285502639	157.67466728782907	480.9454032787456	507.4986303725644	481.1010297576512	157.22287777067382	406.509247731664	406.51179123012014	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	839.2648633066424	139.26273586199392	810.2614114807868	841.2672846924023	810.5846864781308	133.2509318952957	864.9610767179128	865.1036522907439	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	504.417724609375	134.0301513671875	469.18890380859375	505.6212463378906	469.7664184570313	131.90309143066406	438.463623046875	438.535888671875	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	0.3091635826219346	0.1915736399132446	0.2676864479216805	0.3099012231411638	0.2685599498618434	0.1912051994138694	0.439506558535767	0.4395790043550887	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0029753049687592	0.1784135997295379	0.1418806165456771	0.1297161728143692	0.1789460331201553	0.1302183270454406	0.1417565047740936	0.2776791155338287	0.2777415812015533	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	526.3494573285601	169.1491076073221	524.5144863487877	527.605286633251	525.3126476699958	167.38310270787983	420.3088851688566	420.37816672215	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011138112596192	836.9319064261167	151.02596258277083	800.7562202098086	837.8651300419998	800.9023541920008	148.50036673273075	863.1988376694014	863.3083380028769	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011138112596192	467.0176696777344	117.716064453125	436.5756530761719	467.5384216308594	436.6570129394531	116.7435302734375	420.6637268066406	420.7171020507813	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011138112596192	0.3316084922527595	0.18995364227286	0.3067963784456601	0.3319782533693109	0.3069469992756588	0.1897363100304336	0.4479894686544657	0.4480462980039573	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011138112596192	0.1946592628955841	0.1425704807043075	0.1581145077943802	0.1948763132095337	0.1582932025194168	0.1425016075372696	0.2846614122390747	0.2846975326538086	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011138112596192	500.5844856443003	152.02685313614475	483.5937885504003	501.1426639861236	483.70399546248814	151.18931306879725	410.8070599657582	410.85917250319216	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010207553589656	760.6537181783109	114.02026758122958	741.0578770305499	761.4309529039699	741.1020323453188	111.4544519309049	758.99145950766	759.0387842850434	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010207553589656	456.98724365234375	82.76033020019531	446.8808288574219	457.4541931152344	446.9257507324219	81.5025405883789	429.9969482421875	430.0237426757813	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010207553589656	0.2628702683303844	0.1608173272855516	0.2234938686655568	0.2631388687408037	0.2238232478654659	0.1606796798411017	0.3645604375237232	0.3645831687175166	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010207553589656	0.141433447599411	0.112369030714035	0.104778341948986	0.1415779739618301	0.1048317477107048	0.1123353987932205	0.2137784659862518	0.2137917727231979	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010207553589656	516.5213943563092	144.26988099759967	503.5662504135513	517.0491750726134	503.5870845797576	143.39517943229828	430.547427206409	430.5742726635491	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	858.5675665884717	170.94738977147423	836.5023610223973	858.5675665884717	836.5023610223973	170.94738977147423	853.0960397479009	853.0960397479009	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	487.8133544921875	139.01463317871094	431.7101745605469	487.8133544921875	431.7101745605469	139.01463317871094	447.7830200195313	447.7830200195313	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3531180797895139	0.1958950434826719	0.3326074256191289	0.3531180797895139	0.3326074256191289	0.1958950434826719	0.4177766050321007	0.4177766050321007	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2154005467891693	0.1550174206495285	0.1821240782737732	0.2154005467891693	0.1821240782737732	0.1550174206495285	0.2671651840209961	0.2671651840209961	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	498.933425922497	193.48850181035328	449.8717200424944	498.933425922497	449.8717200424944	193.48850181035328	429.4871246395136	429.4871246395136	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009192021325489	858.260689028505	184.77307942077488	810.623418243903	859.0503299237378	810.8412217549894	183.01410067005236	903.1789936754266	903.222062789966	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009192021325489	474.41015625	119.75304412841795	445.8180236816406	474.84661865234375	445.8895568847656	118.94001007080078	426.57080078125	426.5911560058594	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009192021325489	0.3402540154568576	0.1902217931473575	0.3218931456416108	0.3405670654296766	0.3222363976980161	0.1900289646156865	0.444433891662978	0.4444550850213279	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009192021325489	0.1980661153793335	0.141807422041893	0.1649099439382553	0.198248341679573	0.1652147024869918	0.1417452692985534	0.2776943743228912	0.2777076065540313	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009192021325489	506.1582617670298	167.22814888666636	482.7485118350434	506.623951583726	482.8397477265489	166.59847999402373	434.06333077882846	434.0840295808904	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	850.2831317160231	143.66968331933722	818.3135485980104	850.2831317160231	818.3135485980104	143.66968331933722	884.1289240249839	884.1289240249839	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	478.8609924316406	115.73577117919922	446.6209106445313	478.8609924316406	446.6209106445313	115.73577117919922	425.0118713378906	425.0118713378906	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3537530068710734	0.1821911918408313	0.360990462735241	0.3537530068710734	0.360990462735241	0.1821911918408313	0.4714974348102626	0.4714974348102626	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2088143229484558	0.139042392373085	0.1881690919399261	0.2088143229484558	0.1881690919399261	0.139042392373085	0.3025508522987366	0.3025508522987366	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	495.4463131614973	157.0916210563693	465.4072857445858	495.4463131614973	465.4072857445858	157.0916210563693	403.5652672764605	403.5652672764605	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011272579111775	805.3594081588917	146.47489296748284	786.643115759548	814.5413904222416	787.5341911072253	119.24931463826992	841.4163118419274	842.0343422337878	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011272579111775	468.6395568847656	118.5843734741211	442.97015380859375	473.9825439453125	444.8171081542969	108.1207046508789	424.6851196289063	424.9970703125	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011272579111775	0.2979784687284355	0.1892363099162141	0.2554984341054644	0.3013757507208063	0.2595567633810756	0.1876027725680126	0.4322819820911259	0.4325994983672886	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0118158359364389	0.1741197109222412	0.1420831978321075	0.1248309612274169	0.1762016862630844	0.1277582943439483	0.1416410058736801	0.2797130942344665	0.2799251079559326	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011272579111775	512.0037593268612	160.53772022966345	515.2414276503662	517.8411648246812	519.1706739533328	151.80034247291877	415.6385439236644	415.9438354664644	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014880952380952	803.0706665135698	145.93818221042378	779.806587126119	804.2674931402667	779.9556187406633	142.71343626878723	794.832285859696	794.9013650357858	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014880952380952	464.4888916015625	120.88235473632812	427.9136352539063	465.1811218261719	428.1043701171875	119.63404846191406	414.3706359863281	414.40667724609375	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014880952380952	0.3189758940635364	0.1839769435851823	0.303532052285945	0.3194512679742123	0.3041155226123387	0.1837011169373475	0.4240959688573111	0.4241328272492804	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018069727891156	0.1888720244169235	0.1396949589252472	0.1597287803888321	0.1892139166593551	0.1601422131061554	0.1395898163318634	0.2703936994075775	0.270420491695404	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
