bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024390243902439	0.6873048240383515	0.351667531669264	0.6028652646196377	0.6889852759308658	0.6035003532714527	0.3504491660523843	0.9944606664692488	0.9945703361581766	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011324041811846	0.7472919821739197	0.1493575274944305	0.7864429950714111	0.7481392025947571	0.7865667939186096	0.147306278347969	0.6246465444564819	0.6246789693832397	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.0012007863260805	0.00045553088421	0.0011409070575609	0.0012524053454399	0.0011513674398884	0.0003895904519595	0.0013232876081019	0.0013282288564369	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0436806791729426	0.568804648168629	0.1633956218375526	0.5917999446114187	0.5947852728487253	0.5983248566904504	0.1116454008070852	0.6278875263725034	0.6306871832303225	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414897987128577	0.2629858255386352	0.1617207825183868	0.2222142964601516	0.2743693590164184	0.2320678830146789	0.1554425805807113	0.3894312381744385	0.3908920288085937	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.041626728741613	0.4220932424068451	0.1640101224184036	0.4219912886619568	0.440426766872406	0.4286985099315643	0.1413969993591308	0.465675950050354	0.467429518699646	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414897987128577	0.1051564142107963	0.0927183255553245	0.0781280994415283	0.1097081825137138	0.0813523381948471	0.0920295268297195	0.1813845336437225	0.1820649355649948	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.0009257346391677	0.0003178501501679	0.0008943869033828	0.0009655298781581	0.000898087513633	0.0002587435592431	0.0009110098471865	0.0009144116775132	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0436806791729426	0.5949383628307676	0.229430440842522	0.5782882960045608	0.6221126666313139	0.5857093850962531	0.1952873469856748	0.7665936320038673	0.7700117586455963	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.6118521573220996	0.2616786322292922	0.5918001352787715	0.6381542851932724	0.5992880219576292	0.2337402517846325	0.7553959912893168	0.7582167279628552	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.041626728741613	0.1513181328773498	0.1171012744307518	0.1216059923171997	0.1578906029462814	0.1267860680818557	0.115198016166687	0.1862961649894714	0.1869952231645584	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.0007882089703343	0.0002871265169233	0.0007761633605696	0.0008220922318287	0.0007820364553481	0.0002411024761386	0.0007048709667287	0.0007075030589476	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0436806791729426	0.6404131393374207	0.3768200862114862	0.5771624949058405	0.6696645413203298	0.5875681392580152	0.3590131141243255	0.9568494839999996	0.9611159328451576	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.7023094892501831	0.2148879468441009	0.7717612385749817	0.7325001955032349	0.7800360918045044	0.1613913923501968	0.6285990476608276	0.6309463977813721	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.0012394913937896	0.0004012625140603	0.0011607436463236	0.0012592724524438	0.0011670801322907	0.0003723862755578	0.0012874525273218	0.0012892925878986	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158485273492286	0.5769916973643164	0.1353679181055083	0.5871000947333525	0.5862834262801163	0.588902923356198	0.1147692436484033	0.6139262727619788	0.6148065672446711	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.2795767486095428	0.1582225710153579	0.2453310489654541	0.2840385138988495	0.2490421086549759	0.155456081032753	0.3760296702384949	0.3765670657157898	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.4223994314670563	0.1508445739746093	0.4211333394050598	0.4291405081748962	0.423931360244751	0.1422123610973358	0.4525114595890045	0.4531581997871399	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.1143467277288436	0.0907015278935432	0.0877322405576706	0.116171583533287	0.0893928036093711	0.0902555361390113	0.165768951177597	0.166005864739418	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.0009470646618865	0.0002798151690512	0.0008905989816412	0.0009621788631193	0.0008920517866499	0.0002549578784964	0.0009032086818479	0.0009044995531439	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158485273492286	0.6316369043993542	0.211243294871103	0.5968613952697499	0.6418086259608659	0.5995245671672719	0.1970127921925502	0.7621779800662867	0.7632708490514547	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.6340186593284982	0.1867552980710078	0.6094337977696069	0.6441369394431735	0.6131179148534991	0.1700487952105297	0.7454859278096835	0.7465513865756696	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.1560963243246078	0.105520561337471	0.1331630945205688	0.1585874557495117	0.1354676038026809	0.1044855192303657	0.1924326568841934	0.1927076876163482	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.0008008512668311	0.000262553920038	0.0007605669670738	0.0008136320393532	0.0007633430650457	0.0002442045370116	0.0007110866717994	0.0007121029193513	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158485273492286	0.7142881300649998	0.3708533709426856	0.6197324571235694	0.7257908461398673	0.6250068565428429	0.3624892287628867	0.9541902454392688	0.9555584361399804	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.7138487100601196	0.1787275820970535	0.7586314082145691	0.7252410054206848	0.7627972364425659	0.1555351465940475	0.6403712630271912	0.6412864923477173	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001623646938242	0.0007961102528497	0.0013377331197261	0.001623646938242	0.0013377331197261	0.0007961102528497	0.0017210372025147	0.00172103731893	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017256255392579	0.554209800927274	0.1076486059963957	0.563625540756882	0.5551678126834145	0.5638691080058754	0.1052444610472873	0.5544860877428248	0.5545645590921406	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2816872298717499	0.1527039408683776	0.2397300004959106	0.2816872298717499	0.2397300004959106	0.1527039408683776	0.3008053004741668	0.3008053302764892	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4189294874668121	0.1660851687192917	0.4103385806083679	0.4189294874668121	0.4103385806083679	0.1660851687192917	0.3979467749595642	0.397946834564209	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1220212578773498	0.1014446914196014	0.090120330452919	0.1220212578773498	0.090120330452919	0.1014446914196014	0.1366192102432251	0.1366192251443863	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012568981619551	0.0006709794397465	0.0009742925176396	0.0012568981619551	0.0009742925176396	0.0006709794397465	0.0013095079921185	0.0013095079921185	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017256255392579	0.579870063260851	0.1439968044521771	0.5775568934164732	0.5808724315638084	0.5776300644983795	0.142086855174444	0.6117788034187105	0.6118653827992835	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5947530263850955	0.1777468692844759	0.5898900772943376	0.5947530263850955	0.5898900772943376	0.1777468692844759	0.612492471353605	0.6124925243941363	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.140916496515274	0.0906872823834419	0.1210099458694458	0.140916496515274	0.1210099458694458	0.0906872823834419	0.13881416618824	0.1388141810894012	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010735235409811	0.0006350041367113	0.0008420269005	0.0010735235409811	0.0008420269005	0.0006350041367113	0.0011037434451282	0.0011037434451282	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017256255392579	0.6340136990448685	0.2692088611501386	0.5981835909589573	0.6351096604952485	0.5985342216778278	0.2681466639156082	0.7051981371848626	0.7052979372683207	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7370622158050537	0.141850396990776	0.7712327241897583	0.7370622158050537	0.7712327241897583	0.141850396990776	0.724566638469696	0.7245666980743408	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	0.0013097845949232	0.000461349467514	0.0011987698962911	0.0013135746121406	0.0011993427760899	0.0004565969866234	0.0012764148414134	0.0012765940045937	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045983229645658	0.6201861988017637	0.1287325755184046	0.6176233101062967	0.6230511893940545	0.6179918992831109	0.1219163483267931	0.6916549709106207	0.6918715569442112	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	0.2909340560436249	0.1621998697519302	0.2568674385547638	0.2917758822441101	0.2572996318340301	0.1616765111684799	0.3946982026100158	0.3947536051273346	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031557118384275	0.4099987149238586	0.1472475826740265	0.4058651328086853	0.4112966656684875	0.4061853885650635	0.1456593722105026	0.4709087908267975	0.4709831774234772	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	0.1218978092074394	0.0997670441865921	0.0905419588088989	0.1222505345940589	0.0907743349671363	0.0996952503919601	0.183902621269226	0.1839284598827362	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	0.0010016321903094	0.0003568204992916	0.0008884550770744	0.0010045305825769	0.0008889705641195	0.0003532390983309	0.0008813008898869	0.0008814247557893	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
