bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052244122536214	0.4148409068584442	0.1279450058937072	0.4092573523521423	0.4170195758342743	0.4106118381023407	0.124688982963562	0.5067737698554993	0.506837010383606	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5324151033008786	0.0524619109928607	0.118422120809555	0.0	0.1121976226568222	0.0753357410430908	0.1526098996400833	0.0594240948557853	0.0726677030324935	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052244122536214	0.3897463977336883	0.1125876903533935	0.3988612294197082	0.39179328083992	0.400088757276535	0.1092730611562728	0.4742636382579803	0.4743227660655975	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047494656851104	0.2935583889484405	0.1582292318344116	0.2734800279140472	0.2949592769145965	0.2744967341423034	0.1572983115911483	0.1848862469196319	0.1849085539579391	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.0934122577309608	0.0265028364956378	0.0880290269851684	0.0935900583863258	0.0880807861685752	0.0262125320732593	0.0994921177625656	0.0994990617036819	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.3152212500572204	0.1724994331598281	0.2899999916553497	0.3158212602138519	0.2899999916553497	0.1721139252185821	0.196102425456047	0.1961161196231842	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.0362118259072303	0.0117538664489984	0.0339269079267978	0.0362807549536228	0.033943273127079	0.0116582866758108	0.0406618975102901	0.0406647324562072	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052244122536214	0.945638303744258	0.1253819883306989	1.0	0.9506046543487872	1.0	0.1052718835122049	0.9405061184608016	0.9406232951156348	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	64.0	-0.0232652127742767	0.5750188827514648	-0.0490702837705612	-0.023415919393301	-0.0546333231031894	0.5768752098083496	-0.0540973432362079		sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087489943684633	0.3955172002315521	0.1117571741342544	0.404918909072876	0.3990081250667572	0.4065108895301819	0.1058631017804145	0.450218915939331	0.4502955079078674	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.54032582461786	0.0568987727165222	0.1236027255654335	0.0	0.1237806603312492	0.0763165652751922	0.1579781770706176	0.0577876046299934	0.0934207737445831	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087489943684633	0.3707943856716156	0.1022883504629135	0.3898640275001526	0.374067097902298	0.3909926414489746	0.0965973138809204	0.4223232269287109	0.4223950803279876	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078439259855189	0.2995321154594421	0.1799946576356887	0.276298463344574	0.3019002079963684	0.2783142924308777	0.1787156611680984	0.1798412948846817	0.1798686683177948	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.0960537567734718	0.0300640445202589	0.0914481654763221	0.0966759696602821	0.0916315838694572	0.029147021472454	0.0966519638895988	0.0966639965772628	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.3199017643928528	0.1889764815568924	0.2964276075363159	0.3219740092754364	0.299537181854248	0.1878196895122528	0.1893924921751022	0.1894160658121109	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.0365328527987003	0.0124887432903051	0.0348454900085926	0.0367695018649101	0.0349008962512016	0.0121769253164529	0.0381828062236309	0.0381875596940517	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087489943684633	0.9366651873073556	0.1447060724299636	1.0	0.9449323955142886	1.0	0.1153807355473605	0.942087849537376	0.942248023655786	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0763736218214035	0.5722765326499939	-0.1304362714290619	-0.0763736218214035	-0.1304362714290619	0.5722765326499939	-0.1966661512851715		sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086991705442039	0.4074774086475372	0.1284921914339065	0.4090934097766876	0.4110532402992248	0.4111906290054321	0.1232285648584365	0.4616333246231079	0.4621829390525818	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5015172971879426	0.0664342641830444	0.1513372659683227	0.0	0.1332729607820511	0.0746299028396606	0.1924514919519424	0.0493030399084091	0.0723645761609077	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086991705442039	0.3801247179508209	0.1170652136206626	0.396746814250946	0.383460521697998	0.3983277678489685	0.112006165087223	0.4369129836559295	0.4374331831932068	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056645761683188	0.2780713438987732	0.1423048377037048	0.2643283307552337	0.2796554863452911	0.2651412785053253	0.1411489397287368	0.2166651487350464	0.2168487310409546	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.091805912554264	0.0263075213879346	0.0868719965219497	0.091805912554264	0.0868719965219497	0.0263075213879346	0.0955021381378173	0.0955021381378173	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3101154863834381	0.1681009978055954	0.2885766327381134	0.3101154863834381	0.2885766327381134	0.1681009978055954	0.230010911822319	0.230010911822319	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0352773740887641	0.0114298993721604	0.0333727300167083	0.0352773740887641	0.0333727300167083	0.0114298993721604	0.0381289795041084	0.0381289795041084	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086991705442039	0.9335657353225614	0.1513372718920682	1.0	0.9417582509590656	1.0	0.1240507392669945	0.9506969576032176	0.9518289021949328	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	84.0	-0.0553483143448829	0.5720897912979126	-0.0842910036444664	-0.0558481253683567	-0.0927888974547386	0.5746427774429321	-0.2729690968990326		sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200298316641806	0.3914212584495544	0.1392243206501007	0.3665018677711487	0.3994216024875641	0.3737631142139435	0.1287792026996612	0.4689734280109405	0.4699583053588867	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6071809077349244	0.0744906738400459	0.1766688078641891	0.0	0.1896309852600097	0.0980355218052864	0.2400456517934799	0.0613089650869369	0.0962667092680931	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200298316641806	0.3594760298728943	0.1190479844808578	0.3427272737026214	0.3668234348297119	0.3427272737026214	0.108475312590599	0.4368359446525574	0.437753289937973	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182186234817813	0.3304311335086822	0.1741679012775421	0.3133367598056793	0.336562842130661	0.3190359473228454	0.1698047667741775	0.2480899393558502	0.2485716044902801	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089494992542083	0.0889638289809227	0.0282879807054996	0.0842488408088684	0.0897671952843666	0.0845696628093719	0.0271167773753404	0.0965398624539375	0.0966118723154068	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089494992542083	0.3708720803260803	0.1930970102548599	0.3526980280876159	0.3742211759090423	0.3550561964511871	0.1907088160514831	0.2648387551307678	0.2650363445281982	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089494992542083	0.0337089709937572	0.0118723986670374	0.0318007171154022	0.0340133719146251	0.0319455415010452	0.0114835947751998	0.0385579876601696	0.038586750626564	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200298316641806	0.9165598296252948	0.1968450286900207	1.0	0.9352936030509912	1.0	0.1483858662102918	0.9379455888639854	0.9399153186337867	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	35.0	-0.07772047072649	0.571219265460968	-0.1200045049190521	-0.0779546722769737	-0.1227090656757354	0.5720632672309875	-0.2158269137144088		sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087553648068669	0.3899871408939361	0.1237595453858375	0.3447307348251343	0.3934317827224731	0.3526620864868164	0.1187286004424095	0.4825717806816101	0.4828047156333923	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5950214592274679	0.0597443059086799	0.1425834447145462	0.0	0.1475246250629425	0.0851097553968429	0.1930039525032043	0.0550380796194076	0.0821214318275451	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087553648068669	0.3657613098621368	0.1144132316112518	0.3427272737026214	0.3689919710159302	0.3427272737026214	0.1096080392599105	0.4525817334651947	0.4528001546859741	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082403433476394	0.3149865567684173	0.163100317120552	0.3006232976913452	0.3176037073135376	0.3026138544082641	0.1612188518047332	0.2084296196699142	0.2085226476192474	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030042918454935	0.0898456573486328	0.025034200400114	0.0858084186911583	0.0901163965463638	0.0858544409275055	0.0245805196464061	0.0986958965659141	0.0987090617418289	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030042918454935	0.3434484004974365	0.1790813952684402	0.3287641108036041	0.3444833159446716	0.3298456370830536	0.1783543527126312	0.219945803284645	0.2199751287698745	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030042918454935	0.0343348272144794	0.0113092549145221	0.0324625074863433	0.0344382897019386	0.0325165688991546	0.0111678810790181	0.0399808436632156	0.039986178278923	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087553648068669	0.9372513994126872	0.1515464449546892	1.0	0.945529858257517	1.0	0.1238614127963948	0.944828486457966	0.945284473855873	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0665497481822967	0.5735019445419312	-0.1591502577066421	-0.0665497481822967	-0.1591502577066421	0.5735019445419312	-0.1962742805480957		sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
