bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0085256705060601	0.0032817909959703	0.0080767823383212	0.0085256705060601	0.0080767823383212	0.0032817909959703	0.0090574668720364	0.0090574668720364	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001625448931008	6.0561309510376304e-05	0.0001656270032981	0.0001625448931008	0.0001656270032981	6.0561309510376304e-05	0.0001650154590606	0.0001650154590606	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0423676446080207	0.0067491731606423	0.0442802794277668	0.0423676446080207	0.0442802794277668	0.0067491731606423	0.0404983386397361	0.0404983386397361	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	1139.59606088414	267.9210869433452	1081.6031118010949	1141.0663719017768	1081.8886851969448	264.9464085328541	1236.3981406270275	1236.6811937952189	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	595.90380859375	139.8331756591797	571.24365234375	596.6726684570312	571.427978515625	138.2743682861328	536.3430786132812	536.4658203125	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.2979509676470845	0.1593797185140116	0.2721268594751133	0.2983353850783866	0.2726512870279227	0.1591225407316192	0.4049152513779827	0.4050079501462243	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	0.1646239608526229	0.1156102642416954	0.1341308206319809	0.1648515462875366	0.1342842429876327	0.1155278831720352	0.2419836372137069	0.242039680480957	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.2497089356184005	0.0825349763035774	0.2497130781412124	0.2500311136245727	0.249932125210762	0.0820990726351738	0.2939445972442627	0.2940118908882141	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.123295746743679	0.0376711376011371	0.1199118271470069	0.1234548240900039	0.1199671328067779	0.0374340303242206	0.1212889701128006	0.1213167309761047	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.218773752450943	0.0721952393651008	0.2160806804895401	0.2190560102462768	0.2161982059478759	0.0718125775456428	0.2606394290924072	0.2606990933418274	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.5704970359802246	0.2556600570678711	0.5781908631324768	0.5712330937385559	0.5794334411621094	0.2550018429756164	0.7388583421707153	0.7390273809432983	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.2222827672958374	0.1062249541282653	0.2009050101041793	0.2225695550441742	0.2013095021247863	0.105992779135704	0.2945120930671692	0.2945795357227325	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	718.6997976146853	202.49945460404064	693.1825443060734	719.6270667296614	693.3557482906431	200.9767332076609	640.8795665458518	641.0262854860317	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016566958122411	0.0099917706102132	0.0031798866111785	0.0092697162181139	0.0100083509460091	0.0092763239517807	0.0031563446391373	0.0120106702670454	0.0120135899633169	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016566958122411	0.0001969882578123	5.3498210036195815e-05	0.0001914037711685	0.000197315152036	0.0001915183383971	5.293682625051588e-05	0.0002243042836198	0.0002243588096462	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.0447316356003284	0.0050957892090082	0.0454660542309284	0.0447893477976322	0.0454705618321895	0.0048389714211225	0.0429162047803401	0.0429260283708572	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1152.071641212194	294.165614926767	1093.1482136155032	1152.071641212194	1093.1482136155032	294.165614926767	1184.6769918787836	1184.6769918787836	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	630.5201416015625	161.5102996826172	587.6661987304688	630.5201416015625	587.6661987304688	161.5102996826172	576.658935546875	576.658935546875	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2981564098868482	0.1662143501391668	0.2809991206770515	0.2981564098868482	0.2809991206770515	0.1662143501391668	0.3777340191755301	0.3777340191755301	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016458970138725	0.1673955619335174	0.1211292520165443	0.1457082480192184	0.1676715314388275	0.1460075974464416	0.1210380643606185	0.227564126253128	0.2276162803173065	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2584679722785949	0.0841808095574379	0.2558614313602447	0.2584679722785949	0.2558614313602447	0.0841808095574379	0.2929213345050812	0.2929213345050812	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.121286928653717	0.0362197197973728	0.1157134622335434	0.121286928653717	0.1157134622335434	0.0362197197973728	0.1232322379946708	0.1232322379946708	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2273509204387664	0.0715843215584755	0.2238999754190445	0.2273509204387664	0.2238999754190445	0.0715843215584755	0.2589800357818603	0.2589800357818603	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5883045196533203	0.2532356381416321	0.6155967116355896	0.5883045196533203	0.6155967116355896	0.2532356381416321	0.7113873958587646	0.7113873958587646	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.229405015707016	0.1061282306909561	0.2134502828121185	0.229405015707016	0.2134502828121185	0.1061282306909561	0.2816797494888305	0.2816797494888305	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	738.3317257355594	302.0758600584477	667.6083811265236	738.3317257355594	667.6083811265236	302.0758600584477	645.8067991226161	645.8067991226161	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0104486485943198	0.0037530541885644	0.0098702199757099	0.0104486485943198	0.0098702199757099	0.0037530541885644	0.0120894303545355	0.0120894303545355	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002060211409116	6.725123967044055e-05	0.0002030705800279	0.0002060211409116	0.0002030705800279	6.725123967044055e-05	0.0002321402425877	0.0002321402425877	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0447106808423996	0.0050105615518987	0.0453686341643333	0.0447106808423996	0.0453686341643333	0.0050105615518987	0.0439724549651145	0.0439724549651145	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	1142.734715997352	240.61211261858696	1106.5667377625286	1143.2204693304009	1106.8644331347127	239.50673316196156	1254.086218958023	1254.0939205444652	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	597.4204711914062	133.14588928222656	562.3456420898438	597.6744384765625	562.3817749023438	132.6031036376953	535.0247802734375	535.0281372070312	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.3167569928052631	0.1694602469752518	0.3075990243515737	0.3168916397735119	0.3077628633606085	0.1693703448796637	0.4247688009678185	0.4247714094860804	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.1847914308309555	0.1261957436800003	0.1626076102256775	0.1848699748516082	0.1626188308000564	0.1261650323867797	0.2688733339309692	0.2688749730587005	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.2587409913539886	0.0805764198303222	0.2663216888904571	0.2588509619235992	0.2663412988185882	0.0804167240858078	0.3090486526489258	0.3090505301952362	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.1190984696149826	0.0302039422094821	0.1163915395736694	0.1191490963101387	0.1163995638489723	0.0301103591918945	0.1213858276605606	0.1213865801692009	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.2290362268686294	0.0719409435987472	0.2336293011903762	0.2291335761547088	0.2336514592170715	0.0718010514974594	0.2745585441589355	0.2745602428913116	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.604459285736084	0.2668342888355255	0.6657428741455078	0.6047162413597107	0.6660492420196533	0.2665997445583343	0.7813693284988403	0.7813742160797119	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.2390578389167785	0.1127778366208076	0.2317179292440414	0.2391594499349594	0.2318356931209564	0.1126940324902534	0.3132272064685821	0.3132291138172149	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	700.6264566321992	205.35507135206527	674.4225314033689	700.9242787179089	674.5257178746253	204.88992291050573	628.4020514254571	628.405910630683	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.0106412451714277	0.003386796452105	0.0099713606759905	0.0106457686051726	0.0099738044664263	0.0033804008271545	0.0124477557837963	0.0124478321522474	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.0002073955838568	5.4347085097106174e-05	0.0002011644828598	0.0002074837393593	0.0002012892655329	5.41901245014742e-05	0.0002316590107511	0.0002316604222869	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.0447157323360443	0.0046074665151536	0.0451062880456447	0.044734738767147	0.0451065897941589	0.0045152478851377	0.0426191799342632	0.0426194444298744	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1167.7881869401228	282.39295965127974	1105.3011681393575	1167.7881869401228	1105.3011681393575	282.39295965127974	1172.3927427940716	1172.3927427940716	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
