bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040103122314523	0.0089807445183396	0.0035666653420776	0.0081113465130329	0.0090169049799442	0.0081221889704465	0.0035279267467558	0.0121200997382402	0.0121271004900336	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036283777332187	0.0003111059777438	0.0065191350877285	0.0001748857757775	0.000312238902552	0.0001751048257574	0.0065309670753777	0.0002599795407149	0.0002601220330689	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014322543683758	0.0438567586243152	0.0065836845897138	0.0453485734760761	0.043919663876295	0.0453543365001678	0.0063752923160791	0.0450928024947643	0.045096144080162	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014331510465774	1213.6342839004155	413.94023183645714	1117.136665214193	1231.2803917206625	1121.9536707420807	390.0135488754241	1203.1291720758777	1204.5999186963695	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014331510465774	527.6652221679688	191.391845703125	499.2850646972656	535.33740234375	502.1560668945313	181.8137359619141	488.0704650878906	488.6671142578125	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151486579923313	0.3007305001369951	0.1429909496079501	0.2783996389604226	0.3053562373423191	0.2813901976294696	0.1390985762384515	0.3697962612323844	0.3702781879980389	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0152115154943742	0.1647997200489044	0.1009946018457412	0.1429298818111419	0.1673453003168106	0.1446403712034225	0.099656768143177	0.2168095856904983	0.2170975804328918	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014331510465774	0.2778408527374267	0.0886578485369682	0.2721860408782959	0.2818806171417236	0.2735651731491089	0.082678698003292	0.2976553738117218	0.2980192303657532	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014331510465774	0.1758266389369964	0.0598709620535373	0.1736445277929306	0.1783831417560577	0.1743204146623611	0.0563969351351261	0.1667191386222839	0.1669229418039322	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014331510465774	0.2101407647132873	0.0789102613925933	0.2049822956323623	0.213196188211441	0.2061624228954315	0.0752725824713707	0.234938770532608	0.2352259457111358	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014331510465774	0.5602697730064392	0.204445943236351	0.5464677214622498	0.5684160590171814	0.5507378578186035	0.1943589746952057	0.6676673293113708	0.6684834957122803	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014331510465774	0.2103519141674041	0.0933868139982223	0.190823957324028	0.2134104073047638	0.1921550780534744	0.0905272737145423	0.2510668635368347	0.2513737678527832	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014331510465774	763.4693692478465	258.7250517218003	723.4683805669831	774.5701291603846	726.3996609261341	243.5438685889581	678.3694785251607	679.1987407515048	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193601106292035	0.0084296213462948	0.0027492202352732	0.0081332083791494	0.008596041239798	0.0081782517954707	0.0025053687859326	0.010208573192358	0.0102352406829595	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0191086806210321	0.0002441940596327	0.0044316262938082	0.0001755330449668	0.0002489511971361	0.0001767767971614	0.0044744522310793	0.0002089451591018	0.0002094889205181	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014331510465774	0.0436509810388088	0.0079980129376053	0.0452653206884861	0.044285662472248	0.0453562438488006	0.0060655623674392	0.0439490862190723	0.0440028086304664	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	1179.3414278398482	331.76571180086535	1123.9009870766336	1199.997241648856	1127.0956563485242	295.31235108607814	1169.440793018162	1169.9833428953525	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	502.5503845214844	166.649169921875	493.3219299316406	511.3524169921875	496.1475830078125	154.1344451904297	442.3081665039063	442.5133666992188	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.2998738583462667	0.1475015838251762	0.2795226299049757	0.3051260596494421	0.2826374522449243	0.1433010682593437	0.3843675790384907	0.3845459022895314	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.1668833494186401	0.1082744374871254	0.143466979265213	0.1698279827833175	0.1458252221345901	0.1069117859005928	0.2278144359588623	0.2279203385114669	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.2818860113620758	0.0770028457045555	0.2837513983249664	0.2868231534957886	0.2853465974330902	0.0679499953985214	0.312096357345581	0.3122411370277405	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.1790609359741211	0.054637461900711	0.1786192059516906	0.1821971386671066	0.1796345114707946	0.0496601574122905	0.1591831445693969	0.1592569947242736	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.2127240598201751	0.06720582395792	0.2124295234680175	0.2164498567581176	0.2140286266803741	0.0615571402013301	0.2544850409030914	0.2546030879020691	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.5649003982543945	0.2040217667818069	0.5563793182373047	0.5747944712638855	0.5623719692230225	0.1914859563112259	0.731699526309967	0.7320389151573181	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.2100811898708343	0.0852491110563278	0.1939254105091095	0.2137606889009475	0.1958211064338684	0.0812906101346015	0.2769220173358917	0.2770504951477051	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	740.3023595826597	207.33035876420283	732.3405872580402	753.2685348911261	736.0461597446886	184.31427136907448	637.9062482710905	638.202198272333	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189722326925493	0.0088165504857897	0.0027918075211346	0.0082843899726867	0.0089870551601052	0.0083331475034356	0.0025323091540485	0.0113850068300962	0.0113907288759946	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018846588767433	0.0002330397983314	0.0043794340454041	0.0001798798475647	0.0002375161711825	0.0001811256224755	0.0044211759231984	0.0002307171525899	0.0002308330440428	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.0441072732210159	0.0075888163410127	0.0454003028571605	0.0448797978460788	0.0454886071383953	0.0048916270025074	0.0443616993725299	0.0443822816014289	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	1229.564425566866	411.978599573136	1138.82031087622	1243.6377059669214	1142.5349395594908	392.6409925099282	1238.1064720734255	1239.675020233366	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	533.749755859375	200.58056640625	511.07171630859375	539.8589477539062	513.2460327148438	193.37779235839844	453.294677734375	453.8689880371094	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113794411430016	0.3026932245608713	0.1478186311008835	0.2772149980302285	0.3061773517140211	0.2792570610195671	0.1450348014362256	0.393079051813233	0.3935909457193777	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011569098495385	0.1677632331848144	0.1098273992538452	0.1404240876436233	0.1697268187999725	0.1416220963001251	0.1089493706822395	0.2448217123746872	0.2451436519622802	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	0.2774211764335632	0.083326905965805	0.2740062475204468	0.2805964648723602	0.2749430537223816	0.0783062577247619	0.2992013692855835	0.299580454826355	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	0.1795795261859893	0.0565274022519588	0.1770743280649185	0.1816349476575851	0.1776940077543258	0.0534657314419746	0.1691795587539672	0.1693938970565796	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	0.2072693407535553	0.0733145177364349	0.2043850719928741	0.209641695022583	0.2052529901266098	0.070279411971569	0.2382290065288543	0.2385308146476745	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	0.5554463863372803	0.2011293023824691	0.5373033285140991	0.5618038773536682	0.5402839779853821	0.1932468265295028	0.6961237788200378	0.6970056891441345	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	0.208892747759819	0.0936995297670364	0.187991976737976	0.2112836688756942	0.1889094412326812	0.0915146172046661	0.2646251916885376	0.2649604678153991	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	770.0898302555371	247.14941391870565	737.3972080783902	778.9040817815771	739.8094361704947	234.3427293801506	662.5824395870465	663.421860460719	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172588190668858	0.0084085958078503	0.0027644566725939	0.0080578345805406	0.0085562672466039	0.0080995047464966	0.0025520422495901	0.010717287659645	0.010753970593214	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0166898470097357	0.0003494211705401	0.0074811675585806	0.0001723885943647	0.0003553519200067	0.0001733745448291	0.0075442497618496	0.0002256138977827	0.000226379284868	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	0.0437598526477813	0.007530593778938	0.045050635933876	0.0442607179284095	0.0451251193881034	0.005932142958045	0.043508656322956	0.0435637757182121	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
