bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	890.8941711593168	234.87835439217108	839.278641322732	897.851390739692	840.8843688053388	222.15335202487535	950.2186161667906	950.5286936726692	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	597.4652709960938	207.93736267089844	552.986572265625	602.1310424804688	554.6804809570312	201.90643310546875	517.294677734375	517.4634399414062	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.3325596275500903	0.1864502451014585	0.3131020332285759	0.3351566704170595	0.3152839627937627	0.1848371072093811	0.4450153041636136	0.4451605226338862	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.1980493515729904	0.1422071158885955	0.1638640761375427	0.199595957994461	0.1655493527650833	0.1416760087013244	0.2836595773696899	0.2837521433830261	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	531.9522479116305	205.89906429020573	498.1819722291156	536.1063985557854	499.9095946726847	201.24220928766405	455.7079468247107	455.85665447137217	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	854.698659072138	169.0060318940397	827.1090613353056	860.036633418378	827.8578050676796	155.404550280571	935.9867587343522	936.2357562968116	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	574.585205078125	166.07969665527344	538.1737670898438	578.1737060546875	539.022705078125	160.24957275390625	496.2048645019531	496.33685302734375	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.3388788327934037	0.185652621590648	0.3254877435723405	0.3409952822539642	0.3275122118361286	0.1842836340005549	0.4885391381085575	0.4886691025294841	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.2065623104572296	0.1438768655061721	0.1806817650794983	0.2078523933887481	0.1812748908996582	0.1433934867382049	0.3251409232616424	0.3252274394035339	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	505.1001772604707	164.06607347117352	480.1493174934731	508.2547531567576	481.46750620794353	159.63226856230796	406.1516723182749	406.2597196226552	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	902.526227826076	178.64622030085823	876.9195148615918	910.2815552402636	878.2892887312968	158.5218557193675	903.422375259537	904.0008035529248	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	685.519287109375	245.87765502929688	648.4796752929688	691.409912109375	651.1576538085938	238.54241943359372	605.4659423828125	605.8536376953125	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	0.2275847104405002	0.1277080507662333	0.1878493698798824	0.2295403255678084	0.1891683623797262	0.1264934719883207	0.3102395960887964	0.3104382310229288	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	0.121167354285717	0.0896825492382049	0.0880878046154975	0.1222085356712341	0.0886505469679832	0.0893578827381134	0.1785088777542114	0.1786231696605682	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	648.5988018581538	178.05144955747824	641.500970942413	654.1721535389972	642.3155522177897	168.3116229385928	560.3086743081775	560.6674194999389	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	867.4112644159862	157.92351559138098	830.7755710849779	867.4112644159862	830.7755710849779	157.92351559138098	899.1148594451967	899.1149365509987	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	514.7390747070312	155.2704315185547	479.2415161132813	514.7390747070312	479.2415161132813	155.2704315185547	421.5381164550781	421.53814697265625	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.336562150001406	0.1916340849599398	0.308011488659092	0.336562150001406	0.308011488659092	0.1916340849599398	0.4900385507444099	0.4900385927861464	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1991291493177414	0.1496397852897644	0.1587874889373779	0.1991291493177414	0.1587874889373779	0.1496397852897644	0.3150697946548462	0.3150698244571686	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	516.2588369739535	173.04064811595933	510.71022307732767	516.2588369739535	510.71022307732767	173.04064811595933	389.9905638485927	389.9905971639615	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012714558169103	840.9245759483489	180.9741690881856	803.3316197869008	841.9951355612684	803.5389015318176	178.58314360605422	840.4657671665107	840.513660957424	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012714558169103	612.7294311523438	211.05023193359372	564.7127685546875	613.509521484375	565.0046997070312	210.0484161376953	491.943603515625	491.97161865234375	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012714558169103	0.3034244482629199	0.1780233600178202	0.2773281514365173	0.3038107301830509	0.2777472385239982	0.1778069368705228	0.4583971951640273	0.4584233168557983	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012714558169103	0.1777904480695724	0.1361584961414337	0.1436570286750793	0.1780167818069458	0.1440060436725616	0.1360971927642822	0.3074035346508026	0.3074210584163666	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012714558169103	540.5824885118726	213.8230303807511	508.3340073897914	541.2706902795517	508.4923744147696	213.08681378116572	393.3987748533368	393.4211925893876	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	878.9350087600094	205.26515290360263	826.37406510994	878.9350087600094	826.37406510994	205.26515290360263	921.9353200514776	921.9353200514776	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	586.4141235351562	200.28842163085935	528.4158935546875	586.4141235351562	528.4158935546875	200.28842163085935	503.1441345214844	503.1441345214844	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3827922624939363	0.183595556498487	0.3931983784357526	0.3827922624939363	0.3931983784357526	0.183595556498487	0.4773132453674015	0.4773132453674015	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2334849536418914	0.1430128067731857	0.2256726622581482	0.2334849536418914	0.2256726622581482	0.1430128067731857	0.2987599968910217	0.2987599968910217	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	489.67750713010577	199.07777550723648	446.9062074282117	489.67750713010577	446.9062074282117	199.07777550723648	423.46541040839446	423.46541040839446	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146823278163374	826.1946202622923	204.16169135337628	798.2606362981844	838.5058378495115	800.5422729791787	178.82974149384754	830.4977656917408	831.3900481946104	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146823278163374	593.4893188476562	220.2053985595703	543.5186767578125	602.3329467773438	547.60205078125	209.4902191162109	501.335205078125	501.8738403320313	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146823278163374	0.3078800143704236	0.1874060437971371	0.2758451681690261	0.3124677685807659	0.2800309808265597	0.1849617317712799	0.4620934427684838	0.4625899137280179	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148158035237586	0.1828870922327041	0.1442572176456451	0.1412536203861236	0.1856374591588974	0.1447395086288452	0.1435706466436386	0.3082465529441833	0.3085792362689972	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146823278163374	523.7395712718909	217.85528781411548	501.4751926756783	531.5438726590364	505.74749434969306	209.80900450102376	396.0082542590053	396.4337232880507	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074416217603284	876.1630417176409	199.79367342982425	845.6463353930551	882.731999372711	846.9585138448792	185.52132211187785	970.1762257312228	970.3138166847284	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074416217603284	567.8748779296875	184.1361541748047	531.4486083984375	572.1325073242188	533.087646484375	178.11351013183594	494.3848876953125	494.4549865722656	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074416217603284	0.3430400269527771	0.1878634288959129	0.3244040836171689	0.3456119402882555	0.3262929024987617	0.1861944889761713	0.4743365402608031	0.4744038109033198	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074416217603284	0.2087215334177017	0.1453319936990738	0.1775304824113845	0.210286408662796	0.1797829568386078	0.1447434723377227	0.3215768933296203	0.3216224908828735	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074416217603284	509.6996761690618	175.75201165199204	479.8247243108451	513.5211060059033	480.97017995128704	170.75705150350035	432.038059540036	432.0993314525514	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078565075600355	843.9474120640317	170.7234648325539	810.0274430554389	850.6303962025935	810.9668496631793	153.92386109179924	856.3149324074811	857.0483983334336	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078565075600355	673.8399047851562	212.6583251953125	641.0956420898438	679.1758422851562	643.0817260742188	204.8356170654297	565.7192993164062	566.203857421875	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078565075600355	0.2624833902913061	0.1708670446852267	0.205156393119148	0.2645619230397656	0.2068797592292141	0.1699318620234526	0.390907272232483	0.39124209889023	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078565075600355	0.1457711160182953	0.1191231831908226	0.097330741584301	0.1469254344701767	0.0987244918942451	0.1188827231526374	0.2387389540672302	0.2389434278011322	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
