bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8015505327892143	0.302042516481604	0.756822168125968	0.8015505327892143	0.756822168125968	0.302042516481604	1.012920866368597	1.012920866368597	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7206612825393677	0.1493379920721054	0.7369856238365173	0.7206612825393677	0.7369856238365173	0.1493379920721054	0.6378649473190308	0.6378649473190308	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.0015106502687558	0.0007898312760517	0.001274705864489	0.0015116248978301	0.001274864654988	0.0007891530985943	0.0013160808011889	0.0013161322567611	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222437137330754	0.5949497905236375	0.1545727507176857	0.6115389570034935	0.6084847511389131	0.6139131501796455	0.127281074562729	0.5900284718843708	0.5975431638590576	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.3098476231098175	0.17526376247406	0.2708914875984192	0.3100475370883941	0.2709934115409851	0.1751434504985809	0.3285681903362274	0.3285810947418213	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038684719535783	0.4699327647686004	0.1905589252710342	0.4468376636505127	0.4717577397823334	0.4473203420639038	0.1886604726314544	0.4714161157608032	0.4723044037818908	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.1333169043064117	0.1155344992876052	0.0998686701059341	0.1334029138088226	0.0999402850866317	0.1155221089720726	0.1480065286159515	0.1480123400688171	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.0011310001136735	0.0005931251216679	0.0009551225230097	0.0011317298049107	0.0009551503462716	0.0005926201120018	0.000960747944191	0.0009607856627553	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222437137330754	0.557195081349491	0.2443692313725854	0.5815352621824801	0.5698711316670363	0.5844644975307627	0.232058478930851	0.6287791730967338	0.6367873999996794	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.6301342411070925	0.2131271239188113	0.6143027027188146	0.6305407793271616	0.6143155734288577	0.2125938317434828	0.6568440453700819	0.6568698096892658	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012894906511927	0.167569562792778	0.1356741189956665	0.1318355500698089	0.1677859276533126	0.1319673359394073	0.1356279253959655	0.1558944284915924	0.1559029221534729	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.0009411750943399	0.0005436575156636	0.0008118063560687	0.0009417823166586	0.0008119646226987	0.0005433068145066	0.0007830815738998	0.0007831123075447	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222437137330754	0.5444070061975953	0.3708118594862377	0.5552260744969016	0.5567921309676692	0.5611498381820007	0.3656960743166424	0.7003301870033534	0.7092496986452572	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.6984686851501465	0.1959256827831268	0.7481114864349365	0.6989192962646484	0.7482612133026123	0.1951837241649627	0.6960597634315491	0.696087121963501	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013749483041465	0.0004490397404879	0.0012847838224843	0.0013749483041465	0.0012847838224843	0.0004490397404879	0.0013683539582416	0.0013683540746569	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6311595031940598	0.1101541310881096	0.6264514340734658	0.6311595031940598	0.6264514340734658	0.1101541310881096	0.6321970861107891	0.6321971406452417	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3417800068855285	0.1666276752948761	0.3316673338413238	0.3417800068855285	0.3316673338413238	0.1666276752948761	0.3986699283123016	0.398669958114624	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4324008822441101	0.1406378746032714	0.4380199909210205	0.4324008822441101	0.4380199909210205	0.1406378746032714	0.4683294594287872	0.4683294892311096	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1636352688074112	0.1146225556731224	0.1397889405488968	0.1636352688074112	0.1397889405488968	0.1146225556731224	0.1985810399055481	0.1985810548067093	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009961619507521	0.0003617068286985	0.0009095532586798	0.0009961619507521	0.0009095532586798	0.0003617068286985	0.000931084388867	0.000931084388867	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7404966986095429	0.1644964081229856	0.7465692309441124	0.7404966986095429	0.7465692309441124	0.1644964081229856	0.7939402023041828	0.7939402706854981	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7304090888626359	0.1500995330318821	0.7425821721542536	0.7304090888626359	0.7425821721542536	0.1500995330318821	0.7714628543003632	0.7714629207437543	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1449045091867447	0.0875701457262039	0.1286613941192627	0.1449045091867447	0.1286613941192627	0.0875701457262039	0.158189594745636	0.158189594745636	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008067687740549	0.0003639816422946	0.0007285171886906	0.0008067687740549	0.0007285171886906	0.0003639816422946	0.000712449545972	0.0007124496623873	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.90667558395031	0.3345799477389144	0.896575977964194	0.90667558395031	0.896575977964194	0.3345799477389144	1.027460057096144	1.0274601456539894	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6914602518081665	0.1489420533180236	0.7054640650749207	0.6914602518081665	0.7054640650749207	0.1489420533180236	0.6432293653488159	0.6432294249534607	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.0013017673045396	0.0004135341150686	0.0012167135719209	0.0013054030714556	0.0012178251054137	0.0004083405365236	0.0013489496195688	0.0013492747675627	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.6228552366502816	0.1175574167540566	0.6210738196145376	0.6252600831238349	0.621547882641469	0.1112180283115113	0.6638131166855907	0.6639875709278579	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.2773598134517669	0.1592991650104522	0.2478496134281158	0.2781344652175903	0.2490781545639038	0.1588447093963623	0.4044041037559509	0.4045015871524811	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003315649867374	0.3816838264465332	0.1364026218652725	0.3787697851657867	0.3829535543918609	0.3792245090007782	0.1348381042480468	0.463718056678772	0.4638357758522033	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.1139508634805679	0.0945935770869255	0.0832623392343521	0.1142691224813461	0.0834463536739349	0.0945334285497665	0.1816309094429016	0.1816746741533279	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.0010087966220453	0.0003339042887091	0.0009197298204526	0.0010116141056641	0.0009199631167575	0.0003300806856714	0.0009239609353244	0.0009241836960427	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.7040898675679912	0.1788147252177551	0.6859519788251919	0.7068083612651649	0.6871382806361059	0.1737144390735491	0.8296919583367796	0.829910006631411	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.6992990196761326	0.2036947740402359	0.6873243752763742	0.7012521091046735	0.6884853613587616	0.2005937080050759	0.8027918538593252	0.8029853579915751	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029177718832891	0.1525478065013885	0.1050357669591903	0.1275698691606521	0.1529942005872726	0.1281918883323669	0.1048641875386238	0.2069397568702697	0.2069908827543258	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.0008623113972134	0.0003343819116707	0.0007842364138923	0.0008647197391837	0.0007847399101592	0.0003317242371849	0.0007114665349945	0.0007116380729712	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.8244872975587264	0.3230461946094157	0.7647855244799289	0.8276706461979493	0.7668583989005131	0.3195731677180776	1.0998445684977187	1.100133614714708	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027851458885941	0.7307161688804626	0.1589531153440475	0.7609797716140747	0.732757031917572	0.7619629502296448	0.1544060260057449	0.6111884117126465	0.6113356947898865	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062672110910644	0.0013860698090866	0.0005105535383336	0.0012482001911848	0.0013948113191872	0.0012510193046182	0.0005001159734092	0.001405248302035	0.0014056136133149	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094008166365967	0.6192109033128639	0.1309928617327506	0.6201336372332309	0.6250872337795025	0.6214158461827555	0.116827870549636	0.6179004816337031	0.6182657905667155	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062672110910644	0.3072926700115204	0.1665387451648712	0.281532347202301	0.3092306852340698	0.2833076417446136	0.1652597486972808	0.40565025806427	0.4057557284832001	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065520843224764	0.4297178089618683	0.1606812328100204	0.4159538149833679	0.4325519502162933	0.4173513054847717	0.1573621183633804	0.4815593659877777	0.4816941022872925	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062672110910644	0.1361597925424575	0.1097989976406097	0.1047894954681396	0.1370185166597366	0.1053823605179786	0.1096092611551284	0.1972477585077285	0.1972990483045578	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_1/job-8364170-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062672110910644	0.0010320143774151	0.0003674320469144	0.0009247485431842	0.0010385230416432	0.0009260207298211	0.0003593026485759	0.000949838256929	0.0009500853484496	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
