bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.129504457116127	0.0795199647545814	0.0778135508298873	0.129504457116127	0.0778135508298873	0.0795199647545814	0.127757266163826	0.127757266163826	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4438123404979706	0.0938889533281326	0.4149432778358459	0.4438123404979706	0.4149432778358459	0.0938889533281326	0.4460679292678833	0.4460679292678833	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0532377697527408	0.037357673048973	0.0308142658323049	0.0532377697527408	0.0308142658323049	0.037357673048973	0.0518551394343376	0.0518551394343376	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9186531142754988	0.0993983978227995	0.9545724987983704	0.9186531142754988	0.9545724987983704	0.0993983978227995	0.8967136201566921	0.8967136201566921	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1078403890132904	0.5671893954277039	-0.2744483649730682	-0.1078403890132904	-0.2744483649730682	0.5671893954277039	-0.3235211074352264		sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7106645703315735	0.102543219923973	0.6923688054084778	0.7106645703315735	0.6923688054084778	0.102543219923973	0.7106646299362183	0.7106646299362183	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1578947368421052	0.2360727936029434	0.2491874098777771	0.1157148629426956	0.2803364396095276	0.1347954273223877	0.2476456016302108	0.2360728085041046	0.28033646941185	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5259024500846863	0.15540312230587	0.5941987633705139	0.5259024500846863	0.5941987633705139	0.15540312230587	0.525902509689331	0.525902509689331	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.269775241613388	0.1325602382421493	0.256054550409317	0.269775241613388	0.256054550409317	0.1325602382421493	0.2697752714157104	0.2697753012180328	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.120782196521759	0.0298691075295209	0.1202676519751548	0.120782196521759	0.1202676519751548	0.0298691075295209	0.1207822039723396	0.1207822114229202	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3415839672088623	0.1217051520943641	0.2979789972305298	0.3415839672088623	0.2979789972305298	0.1217051520943641	0.3415840268135071	0.3415840268135071	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0486452691257	0.0116513166576623	0.047454223036766	0.0486452691257	0.047454223036766	0.0116513166576623	0.0486452616751194	0.0486452654004097	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7639271993386118	0.2491873977609521	0.8842851519584656	0.7639271993386118	0.8842851519584656	0.2491873977609521	0.763927205030313	0.7639272591014741	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1636656075716018	0.5536667704582214	-0.231744110584259	-0.1636656075716018	-0.231744110584259	0.5536667704582214	-0.5503643751144409		sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0583333333333333	0.6757885813713074	0.2395083308219909	0.7678183317184448	0.7176515460014343	0.7902786135673523	0.1757120490074157	0.7458298206329346	0.7852177023887634	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.225	0.19381183385849	0.2770784497261047	0.0925984531641006	0.2500797808170318	0.1130849495530128	0.291530042886734	0.2155724912881851	0.2596955001354217	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0583333333333333	0.5591433048248291	0.2087137401103973	0.6019529104232788	0.593780517578125	0.6069338917732239	0.1602904647588729	0.5945509672164917	0.6259497404098511	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2418281883001327	0.220718964934349	0.1755052208900451	0.2418281883001327	0.1755052208900451	0.220718964934349	0.1830608248710632	0.1830608248710632	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1164137348532676	0.0680187121033668	0.0959796831011772	0.1164137348532676	0.0959796831011772	0.0680187121033668	0.1098813712596893	0.1098813712596893	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3312442600727081	0.2723480463027954	0.2290317416191101	0.3312442600727081	0.2290317416191101	0.2723480463027954	0.2621099352836609	0.2621099352836609	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0484064891934394	0.0270517487078905	0.0413302779197692	0.0484064891934394	0.0413302779197692	0.0270517487078905	0.0464175269007682	0.0464175269007682	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0583333333333333	0.8061881676316262	0.2770784399493286	0.9074015617370604	0.8561290275734083	0.9123149514198304	0.1969072325984124	0.7844275065785714	0.8258537818356441	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0011009548325091	0.5773492455482483	0.002374229254201	-0.0011009548325091	0.002374229254201	0.5773492455482483	-0.0033028870820999		sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6637083292007446	0.1031889021396637	0.6873910427093506	0.6637083292007446	0.6873910427093506	0.1031889021396637	0.6637083888053894	0.6637083888053894	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.2826086956521739	0.0920915305614471	0.1281613409519195	0.0720932036638259	0.1283700168132782	0.087359681725502	0.1350512653589248	0.0920915380120277	0.1283700317144394	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5980090498924255	0.1067572385072708	0.6239644289016724	0.5980090498924255	0.6239644289016724	0.1067572385072708	0.5980089902877808	0.5980089902877808	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3280692100524902	0.1330569833517074	0.2872872054576874	0.3280692100524902	0.2872872054576874	0.1330569833517074	0.3280691504478454	0.3280691504478454	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1086729019880294	0.0217749327421188	0.1047714799642562	0.1086729019880294	0.1047714799642562	0.0217749327421188	0.1086729019880294	0.1086729019880294	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3576071858406067	0.1203265860676765	0.3235433101654053	0.3576071858406067	0.3235433101654053	0.1203265860676765	0.3576071262359619	0.3576071262359619	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0477403029799461	0.0117956176400184	0.0446958616375923	0.0477403029799461	0.0446958616375923	0.0117956176400184	0.0477403029799461	0.0477403029799461	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9079084642555404	0.1281613348886506	0.9279068112373352	0.9079084642555404	0.9279068112373352	0.1281613348886506	0.9079084811666532	0.9079084811666532	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.1544890105724334	0.4927471578121185	0.1524871289730072	0.1931112557649612	0.3327067494392395	0.544096827507019	0.4634670317173004		sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3	0.3577806949615478	0.2357847541570663	0.495263934135437	0.5111152529716492	0.5034258365631104	0.0323882773518562	0.3577806949615478	0.5111151933670044	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5	0.1359320878982544	0.1792063564062118	0.0476104319095611	0.2718641757965088	0.2396885305643081	0.1651507318019867	0.1359321027994156	0.2718642055988312	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3	0.2886350154876709	0.2078438103199005	0.335526704788208	0.4123357236385345	0.4488987028598785	0.1034731939435005	0.2886350154876709	0.4123356938362121	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.2	0.3124565482139587	0.2799270749092102	0.3176949620246887	0.3905707001686096	0.3859955668449402	0.2596918642520904	0.3124565482139587	0.3905707001686096	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3	0.1242504119873046	0.1103926748037338	0.1108802556991577	0.1775005906820297	0.1434269696474075	0.0892043188214302	0.124250404536724	0.1775005757808685	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.2	0.3502747416496277	0.269866406917572	0.3697296977043152	0.4378434419631958	0.4153674244880676	0.229550614953041	0.3502747416496277	0.4378434419631958	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3	0.0455352142453193	0.0378923043608665	0.0441921353340148	0.0650503039360046	0.0559684373438358	0.0279592294245958	0.0455352142453193	0.0650503039360046	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.2	0.6640679001808166	0.3711361991850443	0.8179124891757965	0.8300848752260208	0.8901463150978088	0.1853899078054179	0.6640679100761995	0.8300848752260208	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0400813370943069	0.5759572982788086	0.0786380320787429	0.0400813370943069	0.0786380320787429	0.5759572982788086	0.1484741568565368		sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
