bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.017050553395154	0.4520954191684723	0.1620495468378067	0.4236363768577575	0.4599376022815704	0.4236363768577575	0.1520153135061264	0.574812114238739	0.5761374235153198	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5333532755010469	0.0784914121031761	0.1641218811273574	0.0	0.1682030707597732	0.1024198830127716	0.2064768075942993	0.0748839080333709	0.10149946808815	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.017050553395154	0.4172621667385101	0.1472523510456085	0.4236363768577575	0.4245001375675201	0.4236363768577575	0.1377928256988525	0.5273844003677368	0.5286004543304443	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0139096619802572	0.3029835522174835	0.1617120951414108	0.289972573518753	0.3072574138641357	0.2904707789421081	0.1587655991315841	0.2089376002550125	0.2093574404716491	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.1016591191291809	0.0327560603618621	0.0959424972534179	0.1023171544075012	0.0961543768644332	0.0318210013210773	0.113663837313652	0.1137586832046508	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.3401127159595489	0.1822052001953125	0.321646898984909	0.3423142731189728	0.3231013417243957	0.1807208061218261	0.2265584766864776	0.226747527718544	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0064313490876458	0.0403261184692382	0.0146369589492678	0.0375675335526466	0.0405871495604515	0.037665132433176	0.0143189691007137	0.0484502539038658	0.048490684479475	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.017050553395154	0.9150772424932372	0.1797675293767304	1.0	0.9309504630720912	1.0	0.1345353206330304	0.9242823703334558	0.9264134755966164	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	28.0	-0.0704866573214531	0.5722294449806213	-0.0653167515993118	-0.070681408047676	-0.0686914026737213	0.5730074048042297	-0.2984398305416107		sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0113166699468608	0.4447037577629089	0.1397836804389953	0.4257706999778747	0.4497939348220825	0.4327677488327026	0.1321877539157867	0.5161442160606384	0.5165871381759644	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5550088565243062	0.0806262493133544	0.1762698739767074	0.0	0.1811861991882324	0.0922226905822753	0.2271650284528732	0.0612402148544788	0.0964220836758613	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0113166699468608	0.4075118899345398	0.12908336520195	0.4236363768577575	0.4121763408184051	0.4236363768577575	0.1221910789608955	0.4826360642910003	0.4830502867698669	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0104310175162369	0.3108581304550171	0.1865002363920211	0.2969414591789245	0.3141348958015442	0.2996022403240204	0.1847150176763534	0.1739790290594101	0.1741262674331665	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.111176311969757	0.0504453442990779	0.0998317003250122	0.1114834919571876	0.0999651104211807	0.0501748770475387	0.1080970913171768	0.1081037372350692	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.3492829799652099	0.205413669347763	0.3392287790775299	0.3502480387687683	0.340225338935852	0.2048739641904831	0.1846289783716201	0.1846403628587722	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.0432666875422	0.021419895812869	0.0396626591682434	0.0433862321078777	0.0397055633366107	0.0213282220065593	0.0447456985712051	0.044748455286026	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0113166699468608	0.9166183830586224	0.1826869799486271	1.0	0.9271101830040528	1.0	0.155014482374519	0.9386981606956876	0.939503759997976	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.1078549772500991	0.567123532295227	-0.1880809217691421	-0.1078781187534332	-0.1881457865238189	0.567182183265686	-0.4217732548713684		sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126582278481012	0.4265722930431366	0.1417282521724701	0.4190797209739685	0.4320411682128906	0.4225222170352936	0.1340956389904022	0.5200518369674683	0.5204674005508423	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5889294142887792	0.0770228505134582	0.1790183186531067	0.0	0.1873713582754135	0.093966357409954	0.2393429726362228	0.0566891357302665	0.0847438499331474	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126582278481012	0.3940612971782684	0.1300481408834457	0.4064124226570129	0.3991133570671081	0.4092571139335632	0.1229349449276924	0.4879575669765472	0.4883475601673126	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0105127655009654	0.3357338309288025	0.1766697019338607	0.324226826429367	0.3393008112907409	0.3270943760871887	0.1741651892662048	0.2374734729528427	0.2376478612422943	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.1044880002737045	0.0300478003919124	0.0990685224533081	0.1045104190707206	0.0990701466798782	0.0300120115280151	0.1028618663549423	0.1028622761368751	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.3780737519264221	0.196861907839775	0.3640376925468445	0.3781549036502838	0.3640434741973877	0.1968051046133041	0.252169132232666	0.2521700859069824	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.0405703485012054	0.0121271852403879	0.0385552234947681	0.0405790545046329	0.0385621190071105	0.012113912962377	0.0426449701189994	0.0426451414823532	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126582278481012	0.9227626021264884	0.1795243952381635	1.0	0.9345928918973408	1.0	0.1469207139010231	0.9433068800203406	0.9440607345757888	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0721850991249084	0.5727526545524597	-0.1320375502109527	-0.0722017884254455	-0.1326105743646621	0.5728178024291992	-0.1175735220313072		sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0233472029588534	0.3845856487751007	0.1482107192277908	0.3427272737026214	0.393779307603836	0.3427272737026214	0.1373727023601532	0.4120199084281921	0.4140249788761139	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.7196024040684235	0.0961985886096954	0.2330245375633239	0.0	0.3430792093276977	0.1921121925115585	0.3300840854644775	0.029860109090805	0.1239338964223861	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0233472029588534	0.3381933867931366	0.1004956066608429	0.3427272737026214	0.3462779819965362	0.3427272737026214	0.0868404731154441	0.3978763818740845	0.399812638759613	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0071659731853906	0.345697283744812	0.1643846035003662	0.3442434966564178	0.348192423582077	0.3454614281654358	0.1623223572969436	0.2816972732543945	0.2821740508079529	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002311604253351	0.1233459860086441	0.0569778606295585	0.1110686957836151	0.1233745068311691	0.1110801696777343	0.0569535680115222	0.1102147549390792	0.1102190017700195	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002311604253351	0.408334732055664	0.18976891040802	0.3865740299224853	0.4084291458129883	0.3866682052612304	0.1896892189979553	0.2962431609630584	0.2962545752525329	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002311604253351	0.0457063652575016	0.0211605206131935	0.0421548560261726	0.0457169339060783	0.042155884206295	0.0211515501141548	0.0430892258882522	0.043090883642435	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0233472029588534	0.9035702485537782	0.2334246437639137	1.0	0.92517038940678	1.0	0.1892241649395109	0.9701013346298086	0.9748222799357038	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1025914996862411	0.568162202835083	-0.1732536703348159	-0.1025914996862411	-0.1732536703348159	0.568162202835083	-0.2763839066028595		sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0065256525652565	0.4273919463157654	0.1274764537811279	0.4132729172706604	0.4301992952823639	0.4142994880676269	0.1230823919177055	0.531583309173584	0.5319235920906067	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6475022502250225	0.0530121996998786	0.1378722786903381	0.0	0.1503901779651641	0.0859982892870903	0.1981949359178543	0.0616485588252544	0.1033607721328735	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0065256525652565	0.4027165174484253	0.1124078333377838	0.4051076173782348	0.4053617715835571	0.4060235023498535	0.1079177260398864	0.4930613338947296	0.4933768510818481	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034878487848784	0.2992640137672424	0.1717670559883117	0.28678959608078	0.3003114759922027	0.2875473797321319	0.1711508929729461	0.1816931217908859	0.1817586719989776	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1075573116540908	0.0320531241595745	0.1024610251188278	0.1075573116540908	0.1024610251188278	0.0320531241595745	0.110185906291008	0.110185906291008	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32024085521698	0.1814723312854766	0.3008252382278442	0.32024085521698	0.3008252382278442	0.1814723312854766	0.1912389695644378	0.1912389695644378	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0422884784638881	0.0130369588732719	0.0405573993921279	0.0422884784638881	0.0405573993921279	0.0130369588732719	0.04618576541543	0.04618576541543	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0065256525652565	0.9469877960282764	0.1378722826874715	1.0	0.9532081009172502	1.0	0.1149103159725822	0.9383514403932548	0.9389519003389424	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1233986020088195	0.5640090107917786	-0.2189856767654419	-0.1233986020088195	-0.2189856767654419	0.5640090107917786	-0.426520824432373		sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
