bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054688390110516	0.8480930581360328	0.3771894027299352	0.8119533894204023	0.8527566469538274	0.8157269930144693	0.3729306631010236	1.140687187139399	1.1419454438433283	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.7024886012077332	0.163116455078125	0.723871111869812	0.7028089165687561	0.7239342331886292	0.1624623239040374	0.6025821566581726	0.6026082038879395	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078183873398643	0.0013660808326676	0.0004632656055036	0.0012788672465831	0.0013768456410616	0.0012815905502066	0.0004488706472329	0.0014312549028545	0.0014320446643978	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01827430293896	0.6368048278418478	0.1512053146532728	0.64149731109272	0.6486586118181784	0.6438546213310298	0.1248982450334559	0.6484134419438742	0.6502541448725627	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078183873398643	0.3571380078792572	0.1770354509353637	0.3418347239494324	0.3599522411823272	0.3440448939800262	0.1748585850000381	0.4530508518218994	0.4533008337020874	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097023360964581	0.4951924383640289	0.160585343837738	0.4859292507171631	0.500044047832489	0.4876052737236023	0.1536694169044494	0.5214802026748657	0.522043764591217	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078183873398643	0.1550858467817306	0.1216646879911422	0.1215243190526962	0.1563079208135604	0.1229179054498672	0.1213586330413818	0.2180009186267852	0.2181211858987808	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078183873398643	0.0009679747745394	0.0002590272924862	0.0009175764862447	0.0009756024228408	0.0009186321985907	0.0002453208144288	0.0009283981635235	0.0009289103909395	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01827430293896	0.6740901768337014	0.2552493398745726	0.6870081681340651	0.6866380077975988	0.692644175135148	0.2403105947698975	0.8178963139898798	0.8202181413747368	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078183873398643	0.7132798990660107	0.2239866735251182	0.7210090492861712	0.7189005419619073	0.7231261106624411	0.2156958190091618	0.8024474940658762	0.8028902572754109	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085719668425018	0.1949842125177383	0.1180543452501297	0.1750462353229522	0.1966700553894043	0.1761999726295471	0.1171570345759391	0.2097098976373672	0.2098348587751388	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078183873398643	0.0007689218618907	0.0002403974358458	0.0007433464634232	0.0007749809301458	0.0007447547395713	0.0002314100856892	0.0006769698229618	0.0006773433415219	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01827430293896	0.739259946317703	0.4577745881698751	0.697238623207169	0.7530208779609227	0.707557027648795	0.4506618552591835	1.0927087928201138	1.09581075225878	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078183873398643	0.6421115398406982	0.1895816475152969	0.6661900877952576	0.6471713781356812	0.6680538654327393	0.1815209090709686	0.5717377662658691	0.5720531940460205	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640573318632	0.0012873513624072	0.000322899693856	0.0012278038775548	0.0012896263506263	0.0012287619756534	0.0003186135727446	0.0013463207287713	0.001346421893686	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009702315325248	0.6412619584450868	0.1294389782605367	0.6416733501155578	0.6475446407366887	0.6428937022316165	0.1133590817929191	0.6554750070041706	0.6567378906998371	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640573318632	0.335748553276062	0.16879303753376	0.3180514574050903	0.3363418579101562	0.3183951675891876	0.1683504581451416	0.4207016229629516	0.4207332134246826	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041896361631753	0.4626837968826294	0.1459316462278366	0.4560380578041076	0.4646304249763489	0.4569351971149444	0.1431124806404113	0.4787429273128509	0.4789159893989563	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640573318632	0.1402432918548584	0.1120061799883842	0.1062403619289398	0.1404911130666732	0.1064572408795356	0.1119497045874595	0.1943391114473343	0.194353699684143	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640573318632	0.0009418983827345	0.0002195600245613	0.0008981192950159	0.0009435628890059	0.0008982177823781	0.0002161509473808	0.0009035960538312	0.0009036639239639	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009702315325248	0.7102415564323863	0.2298655720935261	0.7176813552278605	0.7172000575419444	0.72038459830541	0.2199209384817194	0.8454402510126809	0.8470691348025473	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640573318632	0.724684589890248	0.1815026905206486	0.7318999242652917	0.7259652341842887	0.7329910892678353	0.1790858449712704	0.8227477230835367	0.822809518452827	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022050716648291	0.1898127198219299	0.1167571917176246	0.1690211147069931	0.1902321875095367	0.1693156957626342	0.1165442839264869	0.2034996002912521	0.2035405933856964	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640573318632	0.0007691719802096	0.0002350638969801	0.0007362056639976	0.0007705312455072	0.0007362907053902	0.0002330350398551	0.0006822337163612	0.0006822849391028	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009702315325248	0.8206331166179276	0.4320712185481901	0.7864251906415862	0.828673164965999	0.7958016598677164	0.4264410783989383	1.1012666609984223	1.1033884376413716	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640573318632	0.6681799292564392	0.1743658632040023	0.6895067095756531	0.6693607568740845	0.6900030970573425	0.1722405552864074	0.6020861864089966	0.6021314263343811	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056328111248019	0.001363662420772	0.0004375861317384	0.0012885149335488	0.0013713871594518	0.0012912600068375	0.0004265825555194	0.0014335417654365	0.0014340591151267	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177785601126562	0.6673756992798823	0.1646413668469701	0.6664246952861819	0.6794554386396078	0.6687368793649711	0.1392471812992056	0.649391826158135	0.6503211870495772	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056328111248019	0.3932859599590301	0.1808518916368484	0.3910297751426697	0.3955138325691223	0.3921714127063751	0.1789176911115646	0.4743070006370544	0.4744781255722046	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0065129378630522	0.4996026456356048	0.150884136557579	0.4902387261390686	0.5028778910636902	0.4916547238826751	0.1458363384008407	0.5493476390838623	0.5495920181274414	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056328111248019	0.1796424239873886	0.1286063343286514	0.1551898568868637	0.1806600391864776	0.1556849926710128	0.1282553672790527	0.2358211427927017	0.2359062433242797	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056328111248019	0.0009286167332902	0.0002071833587251	0.0008982177823781	0.0009338770760223	0.0008988810004666	0.0001955903280759	0.000906795321498	0.00090712250676	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177785601126562	0.7499385352382442	0.260194854672128	0.7949805038817235	0.7635126915212302	0.7997902792804277	0.2419973981765498	0.8152151686306022	0.8163818435773931	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056328111248019	0.7863436189540995	0.2568423251515743	0.8094521116133999	0.7907980349226836	0.8107974873170232	0.2506374407224189	0.8067305682556144	0.8070216828151665	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0065129378630522	0.2024639099836349	0.1206532642245292	0.1837281882762909	0.2037912011146545	0.184931993484497	0.1199256181716919	0.2129811346530914	0.2130758762359619	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056328111248019	0.0007110938895493	0.0001924910175148	0.000699890370015	0.0007151220343075	0.0007007693639025	0.0001854240108514	0.000643422070425	0.000643654318992	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177785601126562	0.8796010070746163	0.4627904758543909	0.9149714080710262	0.895522100571845	0.9245645117757104	0.4514354640022626	1.0987877745441617	1.100360277757794	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056328111248019	0.6122608780860901	0.1919481456279754	0.6281823515892029	0.6157291531562805	0.6301778554916382	0.1868616640567779	0.5508369207382202	0.5510357618331909	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001479946721918	0.0013356928247958	0.000467696780106	0.0012075728736817	0.0013358904980123	0.0012075944105163	0.0004674489609897	0.0012758425436913	0.0012758446391671	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079917122983572	0.6410148638468268	0.1420838900242104	0.6379252990363689	0.6461789400287944	0.6392641695537733	0.1304359981269329	0.6940442256489572	0.6944089542994558	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001479946721918	0.324174016714096	0.1621826589107513	0.3058802783489227	0.3242219984531402	0.3059360086917877	0.1621467024087906	0.3829862475395202	0.3829868733882904	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016279413941098	0.4563221335411072	0.1580408364534378	0.4463048279285431	0.4570662081241607	0.4465636014938354	0.1570908725261688	0.4678266048431396	0.467847615480423	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
