bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148991083998122	0.0119046438485383	0.0050366837531328	0.0113075776025652	0.0120846945792436	0.0114268865436315	0.0048555126413702	0.0162803120911121	0.0162874236702919	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148991083998122	0.0002352744340896	8.439968223683536e-05	0.000239183922531	0.0002388328430242	0.0002412395260762	7.988230208866298e-05	0.0002977678086608	0.0002978979318868	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148991083998122	0.0442440137267112	0.0072732577100396	0.0454270243644714	0.0449131801724433	0.0455161407589912	0.0048627136275172	0.0424834825098514	0.0425020493566989	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	1078.8074355434678	317.58436354326375	1003.5505593059104	1089.0893245919026	1004.9910481357316	301.03688542785954	1079.8330959852335	1081.2566197440835	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	670.498046875	201.074462890625	648.290771484375	676.888427734375	649.7955322265625	191.02540588378903	624.8444213867188	625.6680908203125	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.2641636339009242	0.1520258662447771	0.2345346921154906	0.2666813224938216	0.2359277295653375	0.1505347728852074	0.3595355307520364	0.3600094998264784	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.1383244842290878	0.1014939099550247	0.1085806190967559	0.1396428197622299	0.1098428219556808	0.1010697484016418	0.2012386173009872	0.2015039175748825	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.2813738286495209	0.0788341611623764	0.2749606966972351	0.2840555608272552	0.2759339809417724	0.0742448642849922	0.3296611905097961	0.3300957679748535	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.1518772393465042	0.0402241311967372	0.1477478146553039	0.1533247381448745	0.1480410993099212	0.0375694297254085	0.1543546617031097	0.1545581519603729	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.2379091680049896	0.069460429251194	0.2331059277057647	0.2401766330003738	0.2335045337677002	0.0657734274864196	0.2839274108409881	0.2843017280101776	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.5558850765228271	0.239904522895813	0.5247515439987183	0.5611830949783325	0.5289773941040039	0.2347968369722366	0.7141722440719604	0.7151137590408325	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.2136905491352081	0.0986945331096649	0.1841651499271392	0.2157271951436996	0.185447096824646	0.0969231054186821	0.2789880633354187	0.2793558835983276	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	728.4362485056774	261.49802432193746	666.8331417890056	735.3788227216406	668.2928005543762	252.8389246329602	617.3270027646312	618.1408132123826	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.0103251934051513	0.0039773383177816	0.0096673220396041	0.0104236006736755	0.0097307357937097	0.0038657770492136	0.012990771792829	0.0130078978836536	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.0002202439500251	8.178405551007017e-05	0.0002184861514251	0.0002223430492449	0.0002194361586589	7.928215200081468e-05	0.0002742119831964	0.0002745734527707	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.0462042987346649	0.0070121893659234	0.0478342548012733	0.0466446653008461	0.0479032807052135	0.0053943321108818	0.0465818047523498	0.0466432124376297	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	1126.6461534518012	329.9067686816991	1086.3008102674307	1151.7952586000135	1092.51119203957	286.8821343592558	1167.242857061683	1168.559270592264	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	593.0587158203125	229.62893676757807	530.9088134765625	606.2970581054688	536.9803466796875	214.19647216796875	483.8899230957031	484.43560791015625	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.3265954412933375	0.1891441690510543	0.3194049319891272	0.3338857365371888	0.3268477028219076	0.1847700615797115	0.4719115990459901	0.4724438197856844	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0221277842907385	0.1964919418096542	0.1442094296216964	0.1684094965457916	0.2009382545948028	0.1760239899158477	0.1427358239889145	0.3206022381782532	0.3209658563137054	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.2853270173072815	0.0962152183055877	0.3070166707038879	0.2916961312294006	0.3128119707107544	0.0872133672237396	0.3390707373619079	0.3394531309604645	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.1324499249458313	0.0430094264447689	0.1301807165145874	0.135406494140625	0.1309568136930465	0.038610428571701	0.1415729820728302	0.141732633113861	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.2465447187423706	0.0807344242930412	0.2621766328811645	0.2520481050014496	0.2656906843185425	0.0726389959454536	0.2903304696083069	0.2906578779220581	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.6303781270980835	0.2809607982635498	0.7202539443969727	0.6444494724273682	0.7363938093185425	0.267643004655838	0.8254500031471252	0.8263808488845825	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.2558455169200897	0.126464232802391	0.2541718482971191	0.2615565359592438	0.2615082263946533	0.1218870505690574	0.3539341390132904	0.3543332815170288	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	689.4863492810292	307.18789400922685	638.1326413897095	704.8771307106732	642.5972713178312	292.6127197300712	558.5523623026875	559.1822960099521	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.0116465417668223	0.0051882145926356	0.0110250525176525	0.0119065167382359	0.0112441992387175	0.0049419659189879	0.015758492052555	0.015776265412569	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.0002331581927137	9.613622387405484e-05	0.0002256328007206	0.0002383627725066	0.000230109289987	9.059747389983386e-05	0.0003111622063443	0.0003115131403319	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.0440761446952819	0.0080967098474502	0.045770339667797	0.0450600162148475	0.045877605676651	0.0047630658373236	0.0448735728859901	0.0449241809546947	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1168.7692016040935	273.0332499814179	1109.7881209467855	1168.7692016040935	1109.7881209467855	273.0332499814179	1256.5403389969392	1256.5403389969392	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	538.8280029296875	149.61019897460938	507.3174743652344	538.8280029296875	507.3174743652344	149.61019897460938	455.0245056152344	455.0245056152344	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3435370900370053	0.188385934078708	0.3169508520375427	0.3435370900370053	0.3169508520375427	0.188385934078708	0.4724613672775284	0.4724613672775284	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1975525617599487	0.1446436494588852	0.1575251519680023	0.1975525617599487	0.1575251519680023	0.1446436494588852	0.2975330054759979	0.2975330054759979	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2753484547138214	0.0895752310752868	0.2878357470035553	0.2753484547138214	0.2878357470035553	0.0895752310752868	0.3235289454460144	0.3235289454460144	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1256133764982223	0.0357030667364597	0.123840183019638	0.1256133764982223	0.123840183019638	0.0357030667364597	0.124600775539875	0.124600775539875	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2384741604328155	0.0778486877679824	0.2471660673618316	0.2384741604328155	0.2471660673618316	0.0778486877679824	0.2767330110073089	0.2767330110073089	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6337666511535645	0.2659044563770294	0.6970924139022827	0.6337666511535645	0.6970924139022827	0.2659044563770294	0.7966174483299255	0.7966174483299255	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2574639022350311	0.1245020702481269	0.2442348748445511	0.2574639022350311	0.2442348748445511	0.1245020702481269	0.3411814570426941	0.3411814570426941	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	686.8764387458014	247.87641347105972	663.5308783240023	686.8764387458014	663.5308783240023	247.87641347105972	567.6129851593136	567.6129851593136	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001189484953015	0.0117239700630307	0.0051166550256311	0.0102865519002079	0.0117253642529249	0.0102870147675275	0.0051153609529137	0.0154064232483506	0.0154136894270777	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001189484953015	0.0002265280199935	8.148864435497671e-05	0.0002104438171954	0.0002265549701405	0.000210453508771	8.145602623699233e-05	0.0002816638734657	0.0002817966742441	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0445181429386138	0.0046776439994573	0.0452360622584819	0.0445181429386138	0.0452360622584819	0.0046776439994573	0.0432016886770725	0.0432016886770725	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018793780967025	1216.739201370697	371.8854147270566	1123.8495404069304	1219.030220065507	1124.631933699689	368.4648500550546	1181.5845375980753	1181.6680007440646	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
