bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.0008094988106869	0.000332705142868	0.0007637480739504	0.0008096610836769	0.0007638669922016	0.0003325409982909	0.0006652833881882	0.00066528616395	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	-5.611149550291741e-06	0.0001139557334697	-4.259888100932585e-06	-5.612274367280874e-06	-4.260171863279538e-06	0.0001139671270453	-5.042513263359179e-06	-5.042534298719884e-06	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	8.848028184520187e-06	0.0001197439310438	5.464991318149259e-06	8.84980186963285e-06	5.497697657119716e-06	0.0001197558669035	2.6125290708524177e-06	2.612540054148179e-06	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.0008728568207891	0.000355598404276	0.0008124646265059	0.000873031794593	0.0008126085158437	0.0003554192113207	0.0010131679472466	0.0010131721745207	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	2.406941810618866e-05	0.0001297437585955	9.039068572747055e-06	2.4074243087266377e-05	9.052180757862516e-06	0.0001297563146307	8.365927991914134e-06	8.36596303343414e-06	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.0008263928242999	0.0003338564390074	0.0007801209576427	0.0008265584838818	0.0007801492465659	0.0003336847883079	0.0007081329492212	0.0007081359038324	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	1.077379037558827	0.3047328548172656	1.0413793325424194	1.0802984911272446	1.0423633456230164	0.299933103953816	1.1132631349904796	1.1135565031708707	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.266289742741178	0.1596209655603929	0.2289514541625976	0.2670113277289834	0.2297956049442291	0.1592332352557429	0.3869563147015682	0.3870582859780708	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.0577776133732936	0.0338519554356521	0.0479348860681057	0.0579341776405171	0.0481325201690197	0.0337637341442119	0.0830070366104659	0.0830289107420007	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	-0.3541276224427431	41.68185514886097	1.3567452430725098	-0.3550872282221151	1.4860488176345823	41.73828706167355	0.1603978032721347	0.160440052570766	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.7226530590328346	0.1634443596811582	0.7215718030929565	0.7246112854121985	0.7220709919929504	0.1592717640891541	0.6678398742839163	0.6680158640169451	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.8477878173886646	0.2696206310845117	0.8055092692375183	0.8500851306669558	0.8058907389640808	0.2663444398355536	0.7782516258125897	0.7784567112887623	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.1757595354090401	0.0981867387308607	0.1565592586994171	0.1762358040062053	0.1571670547127723	0.0978918996960712	0.2450503228909786	0.245114898905318	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.8203327350673222	0.2818001051708116	0.7819523811340332	0.8225556512808292	0.7824015021324158	0.2789229528823572	0.7223988267822431	0.7225891938622326	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.6456516775886759	0.2952353172976215	0.6095890402793884	0.6474012476363372	0.6105165779590607	0.2937131477939262	0.499092911112781	0.4992244322797188	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.7329922069522655	0.2823545626852952	0.692215621471405	0.7349784500845413	0.6927813291549683	0.2801433337617414	0.6107458699470761	0.6109068140708033	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.0008585746877575	0.0002952725012712	0.0008290185360237	0.0008609012310153	0.0008295698207803	0.0002922655983705	0.0007548733518493	0.0007550722765301	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	-2.2213446257105117e-05	9.134560256003296e-05	-1.7920147001859732e-05	-2.2273639673425057e-05	-1.812012578739086e-05	9.146195266650764e-05	-2.6952914308740828e-05	-2.6960017016215137e-05	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	4.244854970680734e-05	0.0001284624574396	2.9496120987460017e-05	4.256357567779383e-05	2.9802420613123104e-05	0.0001286173603259	6.652050872014504e-05	6.653803842342202e-05	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.0008250702046443	0.0003194893156068	0.0007840901380404	0.0008273059583291	0.0007848108652979	0.0003170179274685	0.0008214174027861	0.000821633863589	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	2.07532708325371e-05	9.946582213352612e-05	1.2005111784674227e-05	2.0809507503640034e-05	1.22432793432381e-05	9.959462097416287e-05	4.522333664061074e-05	4.5235253935417686e-05	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.0008597185585493	0.0002979865757418	0.0008281475165858	0.0008620482014383	0.0008286837837658	0.0002950056811978	0.0007584641197148	0.0007586639906588	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	1.0112701180403991	0.3439440210472229	0.9601745009422302	1.02257197067156	0.9628729820251464	0.3287287828660055	1.005649545511804	1.0074815673358868	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.263838770981486	0.1497883684273146	0.2324473485350608	0.2667874064200546	0.2347339317202568	0.147988665746927	0.358396709449913	0.3590496112320247	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.0518369028129485	0.0293505781168571	0.0437333732843399	0.0524162267996821	0.0441047977656126	0.028995137667797	0.0691827338843184	0.0693087661015654	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	-8.921719450246702	39.44153585614009	-11.625524520874023	-9.021427685113403	-12.374568939208984	39.649979278784016	-20.65432300041565	-20.691949567067205	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.8254601393183196	0.2177165494113312	0.8529663383960724	0.8346853984069111	0.8554805517196655	0.200574300400444	0.8233657328813245	0.824865682896097	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.7930900719032902	0.2859677534442665	0.7480947077274323	0.8019535663900617	0.7497612535953522	0.2749243217622031	0.7211950225077218	0.7225088451763334	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.1804201495502518	0.1007548702406682	0.1566709876060485	0.1824365069067415	0.1581977605819702	0.0994843671778916	0.2438338577150011	0.2442780570354371	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.7649029040890838	0.2960257101801182	0.7232007086277008	0.7734513816372125	0.724565178155899	0.28635423340196	0.666492323166965	0.667706492321464	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.6030971933431934	0.277580392176098	0.5674088597297668	0.6098373466215673	0.5704340040683746	0.271664480032351	0.4914431964059416	0.4923384734287525	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.684000049285852	0.280647480564607	0.6374021172523499	0.6916443647054704	0.6397151947021484	0.2726831642878633	0.5789677599058871	0.5800224829947598	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.0007857610568116	0.000331530120113	0.0007392060942947	0.0007945426429664	0.0007419934554491	0.000322743309361	0.0006981750206385	0.0006994469070388	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	8.59321915288438e-06	0.0001064879893656	3.149972030769277e-06	8.689256101628957e-06	4.090582478966098e-06	0.00010707748895	6.448734144307575e-06	6.460481991589099e-06	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	3.608011912043494e-05	0.0001025072286506	2.6851528673432767e-05	3.64833468851434e-05	2.7963129468844272e-05	0.0001030070588708	6.882539344167132e-05	6.895077460595576e-05	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.0007981406256745	0.0003248728755372	0.0007463952642865	0.0008070605646397	0.0007500693027395	0.0003154726379776	0.0007167475264286	0.0007180532470718	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	1.330404442984507e-06	0.0001129773720251	-8.119607173284749e-06	1.3452729085766565e-06	-9.151244285021676e-06	0.0001136068417572	5.095469350108576e-05	5.1047519184117845e-05	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.0007953685318882	0.0002827675879429	0.0007675950182601	0.0008042574902135	0.0007706888136453	0.0002714812968048	0.0007486625192618	0.000750026380222	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	1.0650512423634104	0.3096690338160985	1.024384617805481	1.0685496968870265	1.0251789689064026	0.3040914850223623	1.1134715589074502	1.1135668715272873	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.3135920250932835	0.1679388972398944	0.2947287261486053	0.3146221045815933	0.2962710261344909	0.1672484066151493	0.4269230482504737	0.4269595927006705	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.0661405851920649	0.0351367902512846	0.0607652887701988	0.0663578421842696	0.0610302612185478	0.0349890366904221	0.0910560618644903	0.0910638562233823	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	-3.1207929507308902	37.15123839004239	-3.054782629013061	-3.131044055824693	-3.2336798906326294	37.21177384184096	-5.539671901459975	-5.540146109672283	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.7306859608174855	0.1963016586433999	0.7049316167831421	0.7330861003631585	0.7056829929351807	0.1920973943520526	0.6415521420764265	0.6416070586633666	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.8003153613156695	0.2459678533246748	0.766408383846283	0.8029442178295599	0.7667049765586853	0.2420497661094939	0.7487819224459411	0.7488460177822911	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
