bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002756592851235	0.7202872633934021	0.1630890369415283	0.7613298296928406	0.7204858660697937	0.7615070343017578	0.1626722961664199	0.5815869569778442	0.5815905928611755	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.0012174749281257	0.0003084769996348	0.001161091029644	0.0012179483892396	0.0011612414382398	0.0003076012944802	0.0012801927514374	0.0012802218552678	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.6227534222379797	0.1380908823237215	0.6160405835403623	0.6229955503181656	0.6161093682154075	0.1375705679813665	0.698215030130132	0.6982309291969213	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.3326656818389892	0.1831292659044265	0.3115430772304535	0.3327950239181518	0.3116704523563385	0.1830473095178604	0.4431036412715912	0.4431137442588806	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013602798289933	0.4317545890808105	0.1461449116468429	0.4387623071670532	0.4323426783084869	0.4390523433685303	0.1453724950551986	0.5043351054191589	0.5044283866882324	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.1474864482879638	0.116154208779335	0.1133027747273445	0.1475437879562378	0.1134030669927597	0.1161403730511665	0.2045320868492126	0.2045367360115051	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.0008927371818572	0.0002474659704603	0.0008422463433817	0.0008930842741392	0.0008422543760389	0.0002468870661687	0.0008435669005848	0.0008435860509052	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.7451901749412313	0.2295783564760505	0.7247166633513642	0.7454799067355319	0.7248534505341332	0.2291521870753645	0.9063937021320836	0.9064143416714888	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.7271252607404576	0.2069166360046878	0.7171961783986776	0.7274079688511654	0.7172918275764657	0.2064594306511866	0.8693998868173158	0.869419683979118	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.1708423346281051	0.1197206676006317	0.1423032879829406	0.1709087640047073	0.1423383206129074	0.1196965277194976	0.223083883523941	0.2230889201164245	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.0007303684251382	0.0002770747523754	0.0006925123161636	0.0007306523621082	0.00069259875454	0.00027675399906	0.0006252539460547	0.0006252681487239	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.942890726201992	0.4274978490525532	0.8871864416936823	0.943257324462568	0.8876222913192735	0.4271763919271118	1.2441039799226714	1.2441323094798793	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.681282639503479	0.1815203130245208	0.7095171213150024	0.6815475225448608	0.709528923034668	0.1810577362775802	0.5723612308502197	0.5723742246627808	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011961589334532	0.0003018937131855	0.001133861602284	0.0011961589334532	0.001133861602284	0.0003018937131855	0.0013726430479437	0.0013726430479437	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6021984749909829	0.114871826406352	0.6055425509397554	0.6021984749909829	0.6055425509397554	0.114871826406352	0.6369143147121996	0.6369143147121996	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3208114802837372	0.1815528273582458	0.2996068894863128	0.3208114802837372	0.2996068894863128	0.1815528273582458	0.4811993539333343	0.4811993539333343	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006060606060606	0.430777758359909	0.1377208530902862	0.4348378181457519	0.4310390055179596	0.4351747035980224	0.13735331594944	0.5178325176239014	0.517842173576355	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.133481815457344	0.1153486147522926	0.0935233160853385	0.133481815457344	0.0935233160853385	0.1153486147522926	0.2401094883680343	0.2401094883680343	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008867080323398	0.0002177763817599	0.0008441333775408	0.0008867080323398	0.0008441333775408	0.0002177763817599	0.0008628124487586	0.0008628124487586	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.702084655138286	0.1941091843731481	0.6823382943384791	0.702084655138286	0.6823382943384791	0.1941091843731481	0.8587990064812987	0.8587990064812987	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6901277869776538	0.1743717093186187	0.6830446926743907	0.6901277869776538	0.6830446926743907	0.1743717093186187	0.8224339948351223	0.8224339948351223	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1825461238622665	0.1142867803573608	0.1633052080869674	0.1825461238622665	0.1633052080869674	0.1142867803573608	0.2158144414424896	0.2158144414424896	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007319825235754	0.0002450802421662	0.0007018208270892	0.0007319825235754	0.0007018208270892	0.0002450802421662	0.0006078970618546	0.0006078970618546	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8622765749599202	0.364049828711034	0.8087935581918126	0.8622765749599202	0.8087935581918126	0.364049828711034	1.190450452125391	1.190450452125391	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6839721202850342	0.1782455146312713	0.7041696906089783	0.6839721202850342	0.7041696906089783	0.1782455146312713	0.5440760850906372	0.5440760850906372	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079472590987085	0.0012627276591956	0.0003985255316365	0.001171680400148	0.0012728433357551	0.001174944685772	0.0003836916876025	0.001407544594258	0.0014082033885642	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082181883861645	0.620412978149236	0.1363054934069242	0.6298230727185459	0.6255538979281088	0.6309073645789811	0.124568124333369	0.6487916269070486	0.649101451550953	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081278786236792	0.3452098071575165	0.1887394934892654	0.3189838528633117	0.3480386137962341	0.3214280903339386	0.1868956238031387	0.4636486768722534	0.4638692140579223	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081278786236792	0.4625715017318725	0.1545231342315673	0.4544372856616974	0.4663620293140411	0.4557148814201355	0.1493496000766754	0.5171365737915039	0.5173825621604919	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081278786236792	0.1569389849901199	0.1316220462322235	0.1148761883378028	0.1582250148057937	0.1161156445741653	0.1313881427049636	0.2310044914484024	0.2311143577098846	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079472590987085	0.000902941217646	0.0002567460760474	0.000852295779623	0.00091017462546	0.0008529998012818	0.0002446690923534	0.0009001999860629	0.0009006212931126	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082181883861645	0.7149934160899303	0.2253771048022912	0.7213463785273285	0.7209180564891456	0.7231703253377206	0.2166669327019265	0.8370103692206694	0.8374100759933862	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079472590987085	0.7090338415714823	0.1963568710062882	0.725489489223512	0.7147138577807031	0.7277236316856918	0.1865617963197229	0.8056767898499162	0.8060538433060436	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081278786236792	0.1720411628484726	0.1140898838639259	0.1460747569799423	0.1734509617090225	0.1475544869899749	0.1134840846061706	0.2086065709590912	0.2087058126926422	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079472590987085	0.0007230480550788	0.000260594417341	0.0006974997231736	0.0007288403576239	0.0006987724918872	0.000253439968219	0.000646527740173	0.0006468302453868	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082181883861645	0.8674201319231128	0.4547816744047358	0.8126166625787774	0.8746078237829747	0.8188891997363587	0.449726341722351	1.1623053575425588	1.1628604059512448	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079472590987085	0.6630725860595703	0.1878270506858825	0.6933366656303406	0.6683843731880188	0.6957160234451294	0.1789169460535049	0.559921145439148	0.5601831674575806	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012417559046298	0.0002579212596174	0.0011895888019353	0.0012417559046298	0.0011895888019353	0.0002579212596174	0.0012693859171122	0.0012693859171122	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6544831294675685	0.147573261393542	0.6399570796997665	0.6544831294675685	0.6399570796997665	0.147573261393542	0.7141862087211319	0.7141862087211319	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3520421981811523	0.1792069226503372	0.3466443121433258	0.3520421981811523	0.3466443121433258	0.1792069226503372	0.4236242175102234	0.4236242175102234	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004468275245755	0.4332611858844757	0.1381052285432815	0.4459235072135925	0.4334548711776733	0.4459435939788818	0.1378318965435028	0.4836316704750061	0.4837217926979065	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1561954021453857	0.1190931424498558	0.1249099969863891	0.1561954021453857	0.1249099969863891	0.1190931424498558	0.1903835535049438	0.1903835535049438	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
