bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007070116925929	0.0002224365339904	0.0006849191267974	0.0007070116925929	0.0006849191267974	0.0002224365339904	0.0006422747234449	0.0006422747234449	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.835913096106314e-06	0.0001002329786488	-4.3228296817687806e-06	-3.835913096106314e-06	-4.3228296817687806e-06	0.0001002329786488	-5.782911736945728e-06	-5.782911736945728e-06	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.984848254509366e-05	9.941495716873302e-05	-3.317971641081385e-05	-3.984848254509366e-05	-3.317971641081385e-05	9.941495716873302e-05	-6.165780122427166e-05	-6.165780122427166e-05	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008097980721129	0.0002239980433916	0.0007893674774095	0.0008097980721129	0.0007893674774095	0.0002239980433916	0.0007489309365784	0.0007489309365784	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001632277581841	0.0001765866872496	0.0001363994888379	0.0001632277581841	0.0001363994888379	0.0001765866872496	0.0002332322441825	0.0002332322441825	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009575909658748	0.0002097853616495	0.0009104411583393	0.0009575909658748	0.0009104411583393	0.0002097853616495	0.0010096820519483	0.0010096820519483	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	1.1011786625904891	0.2722598861063425	1.046578288078308	1.104864273584656	1.047138273715973	0.2651441895407581	1.1619678144536745	1.1621335757256397	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.2903208047375248	0.1657894124424368	0.2608512789011001	0.2912924995097962	0.261803850531578	0.1652122183899422	0.4045982450496657	0.4046559633789392	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.0633560075110316	0.0362215071231947	0.0556969624012708	0.0635680581125932	0.0559586528688669	0.0360958328441177	0.0880878482221556	0.0881004144686223	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	-7.692592376560212	40.41460717136319	-9.18903112411499	-7.718339245801209	-9.35052490234375	40.47972937028239	-12.867249441787395	-12.869085056050032	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.6594566055590783	0.1433885800125679	0.6470251083374023	0.6616637864627717	0.6472903490066528	0.1384510304863683	0.6142929392690373	0.6143805716141153	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.8369220548963175	0.1922518092942036	0.7972332239151001	0.8397232071812066	0.7975608110427856	0.1863659628612313	0.7907265149220957	0.7908393163877654	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.1740246784101461	0.0922135890458333	0.1555324494838714	0.1746071336372534	0.1558146923780441	0.0918156065363939	0.2388941354434445	0.2389282151378366	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.7962587336761763	0.2126423372190292	0.771872878074646	0.7989237870800757	0.7722969651222229	0.207939722351863	0.710392139794551	0.7104934809839811	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.6133287662047868	0.2179378198284279	0.6008721888065338	0.615381558653966	0.6017630696296692	0.2153894457266895	0.4998195918129426	0.4998908937487407	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.7047937505880579	0.20542951367323	0.6845835149288177	0.7071526735167647	0.6851731836795807	0.2016789846041196	0.6051058662027373	0.6051921877654085	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.0008353756756406	0.0002412814308451	0.0008205538906622	0.0008381716522418	0.0008212730463128	0.0002367869720608	0.0007722000274135	0.0007723101859068	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	-4.115519846302613e-05	0.0001030312487168	-2.6380645067547448e-05	-4.129294364196523e-05	-2.6638775125320532e-05	0.0001031759654778	-5.990939842081434e-05	-5.991794478380004e-05	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	1.5546962530128372e-05	0.0001334352986997	2.0443357243493665e-05	1.55989977338365e-05	2.1078455574752297e-05	0.0001336553775835	2.6947274631038825e-05	2.6951119121620608e-05	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.0008255280208403	0.0002847989187056	0.0007846860098652	0.0008282910376449	0.0007855779258534	0.0002812353393968	0.0007199049556808	0.0007200076538076	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	3.3580189617470793e-05	0.0001359460582469	1.9791783415712416e-05	3.369258147561777e-05	1.9966834770457357e-05	0.0001361594668931	5.875657854895491e-05	5.87649602254458e-05	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.0008498624681951	0.0002208203541314	0.0008201086020562	0.0008527069316439	0.000820943765575	0.0002156370533225	0.0008800745649508	0.0008802001127281	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	1.1576704312673447	0.2848533321183881	1.1094925999641418	1.1614295897011262	1.110534429550171	0.2775588286675509	1.2654272808194862	1.2655597409079031	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.3510863447113561	0.1779813628423612	0.3419865220785141	0.3522263834979237	0.3428704738616943	0.1771402713344056	0.4859855067942183	0.4860363778056621	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.0764539726333526	0.0393102749799244	0.073684237897396	0.076702232058711	0.073945365846157	0.0391314901198271	0.1066124720668579	0.1066236318206615	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	-7.769282468652969	36.91129610290484	-8.907464504241943	-7.7945106881251505	-9.04470443725586	36.968516763508326	-4.260393519903504	-4.260839497463801	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.6272890205837011	0.1318832004556842	0.6138506531715393	0.629325937782635	0.6147555708885193	0.1271525557348091	0.5760285145798228	0.5760888111553668	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.8269893629471605	0.1910612741841207	0.7943181991577148	0.8296747420968785	0.7946897149085999	0.1854587702077911	0.7891539280457855	0.7892365337980789	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.2073169896527541	0.101518484009237	0.196796752512455	0.2079901841898782	0.1972209215164184	0.1009923271011453	0.2823377055474387	0.2823672594795028	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.7553771896059188	0.224813893495885	0.7336036860942841	0.7578300314996905	0.7341973185539246	0.221012592084011	0.6481281525786968	0.6481959964101391	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.5679204673740236	0.2173523884482681	0.5366995334625244	0.569764604493695	0.5371201038360596	0.2152782848877535	0.4539063520422171	0.4539538653793745	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.6616488286655287	0.2116788181340191	0.6347123980522156	0.6637973181728203	0.6350845098495483	0.2086318758865307	0.5510172526046467	0.5510749311889773	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.0007600190564701	0.0002508296789886	0.0007357071735896	0.0007624869713177	0.0007364923949353	0.0002474632753975	0.0006379447358017	0.000638011513757	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	5.291325751581639e-06	0.000136751642716	3.8700686673109885e-06	5.308507612055667e-06	4.146085757383844e-06	0.0001369731580735	-3.54855375096441e-05	-3.548925188576124e-05	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	3.66231896042424e-05	0.000120111568107	3.206187830073759e-05	3.674211150839957e-05	3.252724854974076e-05	0.0001202882606846	3.879042937922151e-05	3.8794489916317606e-05	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.0009321298757306	0.0002915677434951	0.0008790223510004	0.0009351566645205	0.0008800839423201	0.0002871537486443	0.0010843770542346	0.0010844905626295	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	6.018523903453601e-05	0.0001754502579999	3.37319743266562e-05	6.038067103555736e-05	3.4284410503460094e-05	0.0001757013085652	7.359389524113787e-05	7.360159886821648e-05	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.0007888191555239	0.0002403990780377	0.000778956891736	0.0007913805893319	0.0007795132696628	0.0002365424011465	0.00064513999702	0.0006452075279269	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	1.066409661621437	0.2668678887042839	1.032076358795166	1.089370635197018	1.0368123054504397	0.2184922691691049	1.1239947296292607	1.126071924736447	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.2495488191763583	0.1562297170875615	0.206489086151123	0.2549218798763277	0.2114891782402992	0.1535041984299487	0.3467503349686375	0.3473911463137373	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.0537829987786908	0.0333394803823998	0.0432851240038871	0.0549410059294281	0.0443408451974391	0.0327388323514828	0.075925107871945	0.0760654211402553	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	4.958141041550429	36.508115350775775	3.687610864639282	5.064895274502472	5.021234512329102	36.8917247218614	13.309120214285509	13.333716150017118	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.6839276906651802	0.192785780730407	0.6973070204257965	0.6986534064928993	0.7033170461654663	0.1663683211977509	0.6599945962206266	0.6612142967378807	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.8380951479100605	0.1908727800744288	0.8212288022041321	0.8561402587502291	0.823467493057251	0.1475388164715524	0.8088505797971893	0.8103453732618593	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
