bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072679220350181	0.0964086577296257	0.0303078740835189	0.0904697924852371	0.097114473581314	0.0907375440001487	0.0292702391743659	0.1068918406963348	0.106965072453022	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072679220350181	0.3549631834030151	0.1893231719732284	0.3312996625900268	0.3575619161128998	0.3331416547298431	0.1875539124011993	0.2584349811077118	0.2586120367050171	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072679220350181	0.0385406203567981	0.0142388828098773	0.0354754440486431	0.0388227812945842	0.0356045961380004	0.0139023689553141	0.0458132438361644	0.0458446331322193	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198216055500495	0.9164189438950634	0.1835456667714629	1.0	0.9349511773408684	1.0	0.1305509577301511	0.9226436052268936	0.9251562796343265	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.1037265434861183	0.5676104426383972	-0.138628751039505	-0.1038488447666168	-0.1397132575511932	0.5679337382316589	-0.2450939267873764		sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036802590902399	0.4351619482040405	0.1482080370187759	0.4132433831691742	0.4367693960666656	0.4139848351478576	0.1460982114076614	0.5228070616722107	0.523131787776947	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5962019726188724	0.05644416436553	0.1249264031648635	0.0	0.1397831588983535	0.0897931009531021	0.1643172204494476	0.0595418475568294	0.0982404947280883	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036802590902399	0.4082431495189667	0.1338868886232376	0.4043956398963928	0.409751147031784	0.4051818251609802	0.1318105161190033	0.487648606300354	0.4879515171051025	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035330487266303	0.3447752594947815	0.1779833436012268	0.3387928307056427	0.34599769115448	0.3397148549556732	0.1771085262298584	0.2508718967437744	0.2510266304016113	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011776829088767	0.0951933190226554	0.0308856572955846	0.0896514654159545	0.0953055545687675	0.0896730422973632	0.030730303376913	0.0970448777079582	0.0970512256026268	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011776829088767	0.3677669167518616	0.1847884953022003	0.3602324724197387	0.3682005405426025	0.3605255484580993	0.1844651401042938	0.2645657062530517	0.2645829916000366	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011776829088767	0.0377526842057704	0.0183324422687292	0.03500322625041	0.0377971976995468	0.0350165069103241	0.0182973276823759	0.0402687489986419	0.0402713790535926	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036802590902399	0.9423781547475488	0.1290347046973083	1.0	0.9458591615248376	1.0	0.1158400421188826	0.9403928158502726	0.9409769010380667	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	23.0	-0.0037670426536351	0.5750612020492554	0.0	-0.0037969294935464	-0.001024049706757	0.5773378014564514	0.0686789900064468		sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014715947980835	0.4661913812160492	0.1391146630048751	0.4758104681968689	0.4731542766094208	0.4788688123226166	0.1278569847345352	0.5340749621391296	0.5356639623641968	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5311430527036276	0.0621840581297874	0.1363024413585662	0.0	0.1326290667057037	0.0843182876706123	0.1740164458751678	0.0532006584107875	0.0887663811445236	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014715947980835	0.4408606588840484	0.1363349556922912	0.4706789851188659	0.4474452435970306	0.4740576148033142	0.1261689215898513	0.5041064023971558	0.5056062340736389	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014715947980835	0.3603821098804474	0.1739597767591476	0.3476988971233368	0.3657646775245666	0.3522057831287384	0.1695442050695419	0.3140341341495514	0.314968466758728	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078713210130047	0.093363270163536	0.0285419933497905	0.0880644991993904	0.094103991985321	0.0882334113121032	0.0274117421358823	0.0929673761129379	0.0931014940142631	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078713210130047	0.3903521299362182	0.184643417596817	0.3730764985084533	0.393449068069458	0.3744761049747467	0.182058185338974	0.331279456615448	0.3317573666572571	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078713210130047	0.037220049649477	0.0119138732552528	0.0353979244828224	0.0375153459608554	0.0355185866355896	0.0114886201918125	0.0386499539017677	0.0387057065963745	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014715947980835	0.9299446198321792	0.1594013009116028	1.0	0.9438340323548552	1.0	0.1126009475856335	0.9453588190009388	0.94817147878669	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0923696234822273	0.56988126039505	-0.1162588000297546	-0.0923797562718391	-0.1164415329694747	0.5699116587638855	-0.2888805270195007		sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023033892727871	0.4837828576564789	0.1556959897279739	0.4662619531154632	0.4848997890949249	0.4667882621288299	0.1541285812854766	0.6073310375213623	0.6074002981185913	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5088296588790172	0.0607974976301193	0.1132084354758262	0.0	0.1237808763980865	0.0950096324086189	0.1352662146091461	0.0789845064282417	0.1018614768981933	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023033892727871	0.4515993595123291	0.13742496073246	0.4572050273418426	0.4526419937610626	0.4574715495109558	0.1358576118946075	0.5547299981117249	0.5547932386398315	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017549632554568	0.3033393025398254	0.1639611721038818	0.2829791009426117	0.3038725852966308	0.2833393812179565	0.1636107563972473	0.2104462385177612	0.2104619145393371	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000109685203466	0.0995615050196647	0.0271090045571327	0.0941080376505851	0.0995724275708198	0.0941163152456283	0.0270904283970594	0.1115050688385963	0.1115053445100784	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000109685203466	0.3255695700645447	0.1734762191772461	0.3072456121444702	0.3256052732467651	0.3072816133499145	0.1734522134065628	0.2278266698122024	0.227827250957489	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000109685203466	0.0405270755290985	0.0137351509183645	0.0375873632729053	0.0405315235257148	0.0375917255878448	0.0137293431907892	0.0483350306749343	0.0483351498842239	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_114/job-13244013-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023033892727871	0.939092820224446	0.1136331221128741	1.0	0.9412609105086054	1.0	0.1044105308655309	0.9210130237229498	0.921117998382778	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
