bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.0008422763417967	0.0002399928020679	0.0008552360814064	0.000874992234497	0.0008608774514868	0.0001766566481239	0.0008436363710448	0.0008476081099531	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	3.379200732554171e-05	9.99914897767375e-05	2.1410760382423177e-05	3.5104564298744364e-05	2.5231175641238224e-05	0.0001016886301129	6.954333059394227e-05	6.987073239745085e-05	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	-2.0012566012485776e-05	0.0001325013316631	-3.033385382877896e-06	-2.078989873552624e-05	-6.770357003915706e-06	0.0001349902954243	-4.931482011634992e-05	-4.954698849233056e-05	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.0007980991898298	0.0002372891352192	0.0008035193313844	0.000829099143364	0.0008099441765807	0.0001810832809962	0.000744293704705	0.0007477977501386	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	1.9988732847297084e-05	0.0001026386763355	1.50534776821587e-06	2.0765139837016632e-05	4.66973619950295e-06	0.0001045359596243	4.247637461017187e-05	4.26763481931086e-05	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.0008111454156291	0.0002493528115169	0.0007982436218298	0.0008426521136867	0.0008046208240557	0.0001950454447474	0.0008290963599851	0.0008329996460254	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	1.0657552734961313	0.2375399340119371	1.026308298110962	1.0783911270536992	1.0291756391525269	0.2084893738701589	1.0868224365791	1.087931687857938	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.265901340609563	0.1486152911679461	0.2316067516803741	0.2690539315319439	0.2338108569383621	0.146629297057192	0.3249913185331682	0.3253230166450316	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.0576498452226175	0.0330251108987689	0.0475650951266288	0.0583333557995437	0.047999907284975	0.0326146836553844	0.070282556859286	0.0703542898224971	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	-4.700347236743322	40.63187023511495	-5.275302410125732	-4.756075696015565	-6.288589477539063	40.86878859481449	-14.87254821220829	-14.887727693697023	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.6430524502581115	0.1684553223124183	0.6515800356864929	0.6506766364041877	0.6528220772743225	0.154119313348167	0.6443732668110076	0.6450309379045778	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.8278635583356901	0.1806557443896374	0.7984097599983215	0.8376789098980251	0.799726665019989	0.1574843841034151	0.7974681018142707	0.7982820273775446	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.1589988281067797	0.0908229514335959	0.1378377676010131	0.1608839568579531	0.1395343989133834	0.0896845661916902	0.1941016336609049	0.1942997409052126	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.7931483280348804	0.1959162791114125	0.7714510560035706	0.8025520873891288	0.7730300426483154	0.1768933637332674	0.7418871081377796	0.7426443057308112	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.6246870737816117	0.2075746465994724	0.6143568754196167	0.6320935155604229	0.6158453822135925	0.1972727117643537	0.5636947636561858	0.564270091477128	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.7089177010828477	0.1941605607615228	0.6896638870239258	0.7173228016514476	0.6909373998641968	0.1792096915671367	0.6527909337028832	0.6534571964076307	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.0007725060132006	0.0002217574407705	0.000771855819039	0.000781665032253	0.0007733688107691	0.0002063979760579	0.0007354064586819	0.0007361570419566	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	2.4257156152235417e-06	0.0001190665801871	-1.2225922546349466e-05	2.454475489135047e-06	-1.3611168469651602e-05	0.0001197700468085	1.962774246846285e-05	1.9647775123548768e-05	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	3.713509789412557e-05	0.0001076156931502	2.3200673240353357e-05	3.757538064055462e-05	2.559336098784115e-05	0.0001081753317554	6.919183604669484e-05	6.926245581965619e-05	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.0008738568604652	0.0002293856272721	0.0008413274190388	0.0008842175197964	0.0008436651551164	0.0002099536580398	0.0008524249123377	0.000853294928685	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	-1.3330782515486169e-06	0.0001144596160504	-4.5523347580456175e-06	-1.348883551307622e-06	-5.8149389587924816e-06	0.0001151360546097	1.953264940401993e-05	1.955258486632348e-05	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011717319663127	0.0008372278022106	0.000222308225643	0.0008165609906427	0.0008471541785243	0.000818331958726	0.000203955197969	0.0008045729344819	0.0008053941115498	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	1.0737634713408333	0.2134899842054259	1.0252808928489685	1.0785817551577193	1.0263245105743408	0.2014586353144546	1.1678182030577626	1.168185777140632	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.2605849494861745	0.1542739071968547	0.2133227810263633	0.2617542686877911	0.2149200290441513	0.1536267018589592	0.3721981897622061	0.3723153402941018	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.0590093231970761	0.0352064030163735	0.0465032421052455	0.0592741149082812	0.0468061119318008	0.0350621942958065	0.0846995355481139	0.0847261949884057	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	2.910692355956409	34.869972113952784	4.514642238616943	2.923753465082356	4.713325500488281	34.94757396370242	-9.886705516714878	-9.889817385003584	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.6664951601078639	0.1639514709055991	0.6647721827030182	0.6694859145241697	0.665691614151001	0.1581089355016486	0.6121303832025529	0.612323052856446	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.8354694432450162	0.1418620696643602	0.8120167553424835	0.8392184336002788	0.8123500347137451	0.1306481187760906	0.8168857838290216	0.8171429008177054	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.1600643464411571	0.0830343280159597	0.1421394646167755	0.1607826009457127	0.1426431387662887	0.0825236650358937	0.2229508983752633	0.2230210728680882	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.7969342720165385	0.1615963394666252	0.7807530760765076	0.8005103440365562	0.7811553478240967	0.1528655372452342	0.74522705631933	0.745461618440902	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.6357105870458126	0.1851518044266346	0.6398880481719971	0.6385632022776951	0.6408054828643799	0.1805919297003624	0.5376120954536119	0.537781310216274	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.7163224299219489	0.1636349021449622	0.7054717540740967	0.7195367735496525	0.7059441804885864	0.1567918876668596	0.6414195759361725	0.641621464378305	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.0008313430122633	0.000197236533881	0.0008308578981086	0.0008350734861425	0.0008315051090903	0.0001896354291639	0.0007461769438662	0.0007464118049249	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	-3.5009417679738096e-05	0.000112082779126	-2.392041278653778e-05	-3.516651495036348e-05	-2.435006172163412e-05	0.000112309378795	-4.68500792363231e-05	-4.68648255089784e-05	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	2.004812924527977e-05	0.00012578035698	5.263845196168404e-06	2.0138090935428115e-05	5.700522706320044e-06	0.0001260550615534	7.950633970739253e-05	7.95313645118519e-05	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.0008476507876244	0.0002055759965541	0.0008179677824955	0.000851454439156	0.000819010019768	0.000198021447759	0.0008206884854833	0.0008209467992621	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	5.03334162028869e-06	0.0001101884924409	-1.0796297374326969e-05	5.055927663790069e-06	-1.1364905731170438e-05	0.0001104349223461	3.6960209346138e-05	3.697184276878632e-05	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044672402382528	0.000827414530457	0.0001959483721785	0.0007965124677866	0.0008311273761147	0.0007975231856107	0.0001883672202579	0.0008837919226302	0.000884070098759	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132708821233411	1.127416202555243	0.2826765603568914	1.0860885381698608	1.1425792369250525	1.0907468795776367	0.2523009218574378	1.225948674843369	1.22715687300799	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132708821233411	0.2935648554154185	0.1597960264861285	0.2675843834877014	0.2975131169202145	0.2710967063903808	0.1571735887176558	0.3982398561246273	0.3986323298533469	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132708821233411	0.0652752768215499	0.0371824898613342	0.0561446733772754	0.0661531879813334	0.0567901935428381	0.0366477173280774	0.0909124778806851	0.0910020740397384	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132708821233411	11.657989846310036	36.67709336284245	15.880457878112791	11.81478243126832	16.39323329925537	36.89781727024422	22.166079299799197	22.18792443188967	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132708821233411	0.59391510084868	0.1699406523523865	0.5900449752807617	0.6019028830594614	0.5925507247447968	0.156398118761845	0.5526228501112745	0.5531674714876564	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132708821233411	0.84942809342208	0.1878295548053579	0.830704927444458	0.8608523636658897	0.8319082856178284	0.1609963493439083	0.8388316759174985	0.8396583620963343	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
