bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064422025039504	0.4004073739051819	0.1323398649692535	0.3427272737026214	0.4030036032199859	0.3427272737026214	0.128767654299736	0.5011627674102783	0.5015356540679932	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6797131396620882	0.053466971963644	0.1440311968326568	0.0	0.1669346392154693	0.0945700109004974	0.2140755653381347	0.0608474127948284	0.108801394701004	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064422025039504	0.3753427863121032	0.1136972680687904	0.3427272737026214	0.3777765035629272	0.3427272737026214	0.1099612936377525	0.4637549221515655	0.4640999734401703	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036465297192172	0.3114919662475586	0.1762053221464157	0.3036949932575226	0.3126319646835327	0.304826945066452	0.1755150854587555	0.190843716263771	0.190922811627388	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0946186184883117	0.0264756828546524	0.0911954417824745	0.0946186184883117	0.0911954417824745	0.0264756828546524	0.1019765362143516	0.1019765362143516	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3332354724407196	0.1848070472478866	0.3257342875003814	0.3332354724407196	0.3257342875003814	0.1848070472478866	0.200049489736557	0.200049489736557	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0367116890847682	0.0132067734375596	0.0350533537566661	0.0367116890847682	0.0350533537566661	0.0132067734375596	0.0421197786927223	0.0421197786927223	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064422025039504	0.9465330332514	0.1440312061719936	1.0	0.9526703284266296	1.0	0.122607827227307	0.9391525867554504	0.9398513181070596	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	41.0	-0.0309665352106094	0.5755435228347778	-0.068650335073471	-0.0310713145881891	-0.0713732168078422	0.5765135884284973	-0.1347712278366089		sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020151340681033	0.4028299450874328	0.1484598666429519	0.3427272737026214	0.4111144542694092	0.3616283535957336	0.1381583362817764	0.4822017848491668	0.4833674728870392	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6123540055930252	0.0851586088538169	0.1929717361927032	0.0	0.2196813970804214	0.1130669116973877	0.2578952312469482	0.0607610866427421	0.1079152897000312	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020151340681033	0.3700798451900482	0.1323609501123428	0.3427272737026214	0.3776908218860626	0.3427272737026214	0.1224954202771186	0.4496031105518341	0.4506900012493133	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182595821681197	0.3500308394432068	0.1808746755123138	0.3413335680961609	0.3565411269664764	0.345939427614212	0.1760765463113784	0.2611719369888305	0.2617692947387695	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033722651751932	0.0867877751588821	0.0353353545069694	0.0792747363448143	0.0870814397931099	0.0793809592723846	0.0350319780409336	0.0964927524328231	0.0965102761983871	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033722651751932	0.3987370133399963	0.1992942094802856	0.387269526720047	0.4000862240791321	0.3884400725364685	0.1982745081186294	0.2785366773605346	0.278587281703949	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033722651751932	0.0340555720031261	0.0317427925765514	0.0300707891583442	0.0341708026826381	0.0301001910120248	0.0317344740033149	0.0392355322837829	0.0392426587641239	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020151340681033	0.9114691234180108	0.2000615610789804	1.0	0.9302141863943736	1.0	0.1530060193381841	0.9390574040236772	0.9413275119901772	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0387127771973609	0.5755437016487122	-0.0533975064754486	-0.0387807302176952	-0.0542508661746978	0.576046347618103	-0.2427685558795929		sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0297872340425531	0.3611904680728912	0.139430969953537	0.3427272737026214	0.3722796440124511	0.3427272737026214	0.1261332333087921	0.382661908864975	0.3843571543693542	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7198998748435544	0.0855553671717643	0.2246558368206024	0.0	0.3054456710815429	0.1218578442931175	0.3361873030662536	0.0266044866293668	0.115553393959999	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0297872340425531	0.3295802474021911	0.1103746742010116	0.3427272737026214	0.3396989405155182	0.3427272737026214	0.0954949632287025	0.3716081082820892	0.3732543289661407	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080100125156445	0.3149952888488769	0.1754837483167648	0.3020156621932983	0.3175387680530548	0.3037937581539154	0.173883706331253	0.2222827076911926	0.2224327772855758	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017521902377972	0.1057737544178962	0.0497408360242843	0.0953225642442703	0.105959415435791	0.0953494757413864	0.049586497247219	0.0945181548595428	0.0945231840014457	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017521902377972	0.3705518841743469	0.2047571241855621	0.3485440611839294	0.371202290058136	0.3487870693206787	0.2043468505144119	0.2334295809268951	0.2334420382976532	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017521902377972	0.0395833551883697	0.0227351579815149	0.0359737314283847	0.039652831852436	0.0360114946961402	0.0226944833993911	0.0363992266356945	0.03640116751194	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0297872340425531	0.9126924417194944	0.2278586106476485	1.0	0.9407137008950928	1.0	0.1647834493700235	0.9733422553641544	0.9776542029605192	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0422661937773227	0.5758010745048523	-0.0766985341906547	-0.0422661937773227	-0.0766985341906547	0.5758010745048523	-0.0667056441307067		sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226533003515167	0.4148058295249939	0.1506439298391342	0.3956620395183563	0.4244203567504883	0.4026136100292206	0.1383437663316726	0.5014095902442932	0.5024356245994568	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5132144252050514	0.088198184967041	0.189838021993637	0.0	0.1811848729848861	0.0950813740491867	0.2391355186700821	0.0662015378475189	0.0935700982809066	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226533003515167	0.3863783776760101	0.1419031023979187	0.386625587940216	0.3953339755535126	0.3926209211349487	0.1306245028972625	0.4662552773952484	0.4672093093395233	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205702382502278	0.2896243333816528	0.1572992354631424	0.2759316563606262	0.295707106590271	0.2800891101360321	0.1531796157360077	0.222761645913124	0.2231845706701278	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.089332178235054	0.0290295202285051	0.0840116813778877	0.089332178235054	0.0840116813778877	0.0290295202285051	0.094997689127922	0.094997689127922	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3369092345237732	0.1894392520189285	0.3171228766441345	0.3369092345237732	0.3171228766441345	0.1894392520189285	0.2394094765186309	0.2394094765186309	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0349110588431358	0.013818560168147	0.0324543789029121	0.0349110588431358	0.0324543789029121	0.013818560168147	0.0388912707567215	0.0388912707567215	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226533003515167	0.9118018201390462	0.1898380350484823	1.0	0.932935897227656	1.0	0.1309849360817987	0.9337984665440724	0.9357092368287224	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0877566561102867	0.5706418752670288	-0.170028954744339	-0.0877566561102867	-0.170028954744339	0.5706418752670288	-0.3149911165237427		sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173667205169628	0.3424057960510254	0.1206261813640594	0.3418475985527038	0.3484573662281036	0.3427272737026214	0.1126904189586639	0.3265562653541565	0.3285650908946991	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6494345718901454	0.1235120967030525	0.2389297634363174	0.0	0.352322518825531	0.2703718543052673	0.2867556512355804	0.1319318860769271	0.2792700827121734	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173667205169628	0.29279425740242	0.0928307622671127	0.3070107698440552	0.2979689836502075	0.3103108704090118	0.0850172936916351	0.2787663638591766	0.2804811894893646	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125201938610662	0.2971948683261871	0.18370121717453	0.2796974182128906	0.3009629845619201	0.2860766947269439	0.1817689090967178	0.243098109960556	0.2443501353263855	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.090082012116909	0.0298634339123964	0.0872222334146499	0.090082012116909	0.0872222334146499	0.0298634339123964	0.0800477936863899	0.0800477936863899	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3450754582881927	0.1950482130050659	0.3245482444763183	0.3450754582881927	0.3245482444763183	0.1950482130050659	0.2758155465126037	0.2758155465126037	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0326143540441989	0.014082851819694	0.0317463316023349	0.0326143540441989	0.0317463316023349	0.014082851819694	0.0283152796328067	0.0283152796328067	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173667205169628	0.8764879006850315	0.238929770195687	1.0	0.8919786445113597	1.0	0.2104256780344684	0.8680681138196965	0.8734080321433948	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	250.0	-0.0602045617997646	0.553987979888916	-0.0116609930992126	-0.0646261647343635	-0.0869374424219131	0.5737218856811523	-0.194528043270111		sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0695128626163108	0.3763853907585144	0.1415723711252212	0.3772584795951843	0.4045036137104034	0.3953956961631775	0.1008272394537925	0.4580752551555633	0.463636577129364	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
