bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	0.2329557301245592	0.1352308200494896	0.1977017596364021	0.2358981518330975	0.2001454681158065	0.1335074805830987	0.3293174361593558	0.3297421239317304	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	0.7775444957777508	0.1799445208789957	0.7649756073951721	0.7873655197229767	0.7671775221824646	0.1582917599991143	0.7175189730901439	0.7184442855229873	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	0.6148947938262397	0.188006978338417	0.6146251261234283	0.6226614187933701	0.6184743642807007	0.1759463071465066	0.5293041106615557	0.5299867010740966	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	0.6962196451166401	0.1746374729016784	0.6861340403556824	0.7050134695767926	0.6887128949165344	0.1571104709781711	0.6234115422748541	0.6242154936980607	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	0.0007808275341013	0.0002054072643596	0.0007751447847113	0.00079069002551	0.0007769876974634	0.0001868873778879	0.0007116937548148	0.0007126115551132	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	-5.987177254741933e-07	0.0001127579879332	-5.2595696615753695e-06	-6.062800208158016e-07	-6.8444182943494525e-06	0.0001134678460569	1.442671032140038e-05	1.4445315015906525e-05	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	3.31167614390452e-05	0.0001076732240899	2.193191357946489e-05	3.353505326523307e-05	2.3123910068534315e-05	0.0001082863400548	8.56483698720636e-05	8.575882200886854e-05	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	0.000839639013907	0.0002063182817771	0.000815823150333	0.0008502443424839	0.0008176373667083	0.0001846287404537	0.0008405476265458	0.0008416315967397	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	2.007078535868548e-06	0.0001101171971207	0.0	2.032429581972986e-06	1.588640827776544e-07	0.000110810217617	1.2216075684867244e-05	1.2231829407867462e-05	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124732715609408	0.0007849058404107	0.000192233951323	0.0007812467229086	0.000794819844169	0.00078319106251	0.0001718743815931	0.0007706337931631	0.0007716276021477	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.4886083550269698	0.5589384826520611	1.3007113933563232	1.4886083550269698	1.3007113933563232	0.5589384826520611	1.559992255741684	1.559992255741684	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2345896335111928	0.1430998341836406	0.192072182893753	0.2345896335111928	0.192072182893753	0.1430998341836406	0.2897129816499098	0.2897129816499098	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0606117930858739	0.0350256510293302	0.050931666046381	0.0606117930858739	0.050931666046381	0.0350256510293302	0.0748743234540981	0.0748743234540981	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-21.9802192670459	32.67890667253875	-28.8325252532959	-21.9802192670459	-28.8325252532959	32.67890667253875	-30.41546070367852	-30.41546070367852	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8205115911874739	0.2722480771119725	0.799106776714325	0.8205115911874739	0.799106776714325	0.2722480771119725	0.7663424222386424	0.7663424222386424	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1936499769530629	0.4836366624376311	0.9971432685852052	1.1936499769530629	0.9971432685852052	0.4836366624376311	1.1889862053411722	1.1889862053411722	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
