bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.4110279977321625	0.1173213794827461	0.3905600905418396	0.4131614565849304	0.3923629224300384	0.113816887140274	0.4626537263393402	0.4629602432250976	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.723074653290056	0.0347547978162765	0.095840610563755	0.0	0.1255024075508117	0.0776966661214828	0.1475813835859298	0.0296040400862693	0.0746462196111679	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.3922024369239807	0.1004174575209617	0.3699262142181396	0.3942382037639618	0.3740077614784241	0.0966097041964531	0.4467869102954864	0.447082906961441	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.3829418122768402	0.1901740133762359	0.3686379492282867	0.3849295079708099	0.3700990974903106	0.1886498183012008	0.2866848707199096	0.2868748009204864	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.1244533509016037	0.061874084174633	0.1083573102951049	0.1250993311405182	0.1085231527686119	0.0613796561956405	0.1143643110990524	0.1144400686025619	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.3977807164192199	0.1938388347625732	0.386836290359497	0.3998454213142395	0.3882111310958862	0.1922055184841156	0.2950875461101532	0.2952830195426941	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.0488629601895809	0.0272789802402257	0.0424784682691097	0.0491165854036808	0.0425482466816902	0.0271209888160228	0.0462101474404335	0.0462407618761062	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.96008143593126	0.1181676407508359	1.0	0.9650648039065818	1.0	0.0960562192309516	0.969733875131742	0.9703762953967108	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	83.0	-0.0074673779308795	0.5711008310317993	0.0	-0.0076303952373564	0.0096674785017967	0.5772998332977295	0.0076316446065902		sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0221364221364221	0.4420853853225708	0.1221422404050827	0.4454770088195801	0.452093094587326	0.4513381123542785	0.1035955101251602	0.5029299855232239	0.5052764415740967	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6059202059202059	0.0532404147088527	0.1206219941377639	0.0	0.1351005882024765	0.0808282122015953	0.1608143150806427	0.0500488877296447	0.0948851555585861	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0221364221364221	0.4142921268939972	0.1128643080592155	0.4236363768577575	0.4236706793308258	0.4236363768577575	0.0951488241553306	0.4752903282642364	0.4775078296661377	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0221364221364221	0.3881755173206329	0.193103089928627	0.3750357627868652	0.3969628512859344	0.3803414106369018	0.1861308366060257	0.3220140337944031	0.3235163688659668	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.1429128944873809	0.0757306814193725	0.1221894994378089	0.1460327804088592	0.1231668442487716	0.0735168904066085	0.1325904130935669	0.133201777935028	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.4140288233757019	0.2015827894210815	0.3994332551956177	0.4230673313140869	0.4047116041183471	0.1941618472337722	0.3400313854217529	0.3415992558002472	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.0561558604240417	0.0286442376673221	0.0490826778113842	0.0573817752301692	0.0495902672410011	0.0277138780802488	0.0541297867894172	0.0543793775141239	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0221364221364221	0.9253953636229576	0.1821608499690058	1.0	0.946344034660487	1.0	0.1187817205612114	0.9453613928230292	0.9497719411882624	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0471634417772293	0.5754206776618958	-0.0652613118290901	-0.0471634417772293	-0.0652613118290901	0.5754206776618958	0.0096003115177154		sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013508297954457	0.4441607594490051	0.1383426934480667	0.4356579184532165	0.444761574268341	0.4359254837036133	0.1374677270650863	0.5136244297027588	0.5138139724731445	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5275955229641065	0.0584382899105548	0.1236227229237556	0.0	0.1237039268016815	0.0816576778888702	0.1558108031749725	0.050308309495449	0.0748627334833145	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013508297954457	0.4141538143157959	0.1239567175507545	0.4236363768577575	0.4147140085697174	0.4236363768577575	0.1231004670262336	0.484581708908081	0.4847605526447296	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013508297954457	0.3246285319328308	0.1523196399211883	0.3096088171005249	0.3250676393508911	0.3100531101226806	0.1519536525011062	0.2523978352546692	0.2524909377098083	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1189407929778099	0.0459414310753345	0.109070599079132	0.1189407929778099	0.109070599079132	0.0459414310753345	0.1132943257689476	0.1132943257689476	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3488840162754059	0.1613235622644424	0.3353701829910278	0.3488840162754059	0.3353701829910278	0.1613235622644424	0.2667460739612579	0.2667460739612579	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0466036796569824	0.0174480937421321	0.0436340272426605	0.0466036796569824	0.0436340272426605	0.0174480937421321	0.046646349132061	0.046646349132061	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013508297954457	0.9415617131763608	0.123622723437705	1.0	0.9428353232231692	1.0	0.1187537169770187	0.9496916875926082	0.9500420949551688	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	262.0	-0.074878416955471	0.5507246255874634	-0.0506432093679904	-0.0807999819517135	-0.1242377087473869	0.5716683268547058	-0.3784045577049255		sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0746853146853146	0.4033269584178924	0.1498958021402359	0.4236363768577575	0.4358808696269989	0.4236363768577575	0.100462220609188	0.456886887550354	0.4658086895942688	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6671328671328671	0.0465507470071315	0.1123326644301414	0.0	0.1398478299379348	0.0776919275522232	0.1576753258705139	0.0313553214073181	0.0815861076116561	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0746853146853146	0.3811782598495483	0.1404500156641006	0.4136870503425598	0.4119444489479065	0.4236363768577575	0.0929753333330154	0.4413162469863891	0.4499340057373047	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0744055944055944	0.3730362951755523	0.2011194974184036	0.3620528280735016	0.4030234813690185	0.3811907768249511	0.1778062880039215	0.3660033345222473	0.3731484413146972	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.1497758030891418	0.1057896316051483	0.1181025207042694	0.1616204231977462	0.1223443448543548	0.1008075326681137	0.1338864266872406	0.1364794969558715	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.3954510986804962	0.2088702023029327	0.3871904909610748	0.4267243146896362	0.4035524129867553	0.1836622506380081	0.3787645101547241	0.3861002624034881	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.0585726425051689	0.0410342738032341	0.0472978837788105	0.0632047057151794	0.0493282005190849	0.0390410460531711	0.0535369403660297	0.0545738227665424	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0746853146853146	0.8801625379148896	0.2714982418327238	1.0	0.9512034682725908	1.0	0.1099381956302147	0.949645016521434	0.968189084782943	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0592730231583118	0.5734159350395203	-0.0820310413837432	-0.0594539158046245	-0.0841933116316795	0.5742809176445007	-0.1114057600498199		sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064908722109533	0.3804750740528106	0.1385465711355209	0.3427272737026214	0.3829608261585235	0.3427272737026214	0.13553087413311	0.409543365240097	0.409750759601593	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7036511156186612	0.076854184269905	0.1839911490678787	0.0	0.2593368291854858	0.1463978737592697	0.2586663067340851	0.0295771844685077	0.1160995662212371	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064908722109533	0.3364509344100952	0.0934271141886711	0.339562177658081	0.3386490643024444	0.3404985070228576	0.0896730795502662	0.3939255475997925	0.3941250443458557	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038539553752535	0.348678320646286	0.170538529753685	0.3315697014331817	0.350027322769165	0.3322640061378479	0.1694807559251785	0.2619999051094055	0.2620654106140136	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030425963488843	0.1710048615932464	0.1034276708960533	0.1318665295839309	0.1715267449617386	0.1322511583566665	0.1031523719429969	0.1441847383975982	0.144208088517189	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030425963488843	0.3861468136310577	0.1767943501472473	0.3656935691833496	0.3873252868652344	0.3659520745277405	0.1757702380418777	0.2724980115890503	0.2725420892238617	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030425963488843	0.066063068807125	0.0482827611267566	0.0500342436134815	0.0662646815180778	0.0501894727349281	0.0482180416584014	0.0580919310450553	0.0581013336777687	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064908722109533	0.9201032240540696	0.1908360746334778	1.0	0.9261145150237982	1.0	0.1763212839465116	0.9702610290341208	0.970752443036003	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	308.0	-0.0946509167551994	0.5567105412483215	-0.0959832519292831	-0.0989393144845962	-0.1389399468898773	0.5688095688819885	-0.3447988331317901		sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
